100;2;2;57,29346;100
100;2;2;57,29346;100
100;2;2;57,29346;100
100;2;2;57,29346;100
100;3;15;57,62695;100
100;2;2;57,62695;100
100;2;2;57,62695;100
100;2;2;57,62695;100
100;2;2;57,62695;100
100;3;15;57,62695;100
100;3;15;57,62695;100
100;2;2;57,62695;100
100;2;2;57,96045;100
100;2;2;57,96045;100
100;3;15;57,96045;100
100;2;2;57,96045;100
100;2;2;57,96045;100
100;3;15;57,96045;100
100;3;15;58,29395;100
100;2;2;58,29395;100
100;2;2;58,29395;100
100;2;2;58,29395;100
100;2;2;58,29395;100
100;2;2;58,29395;100
100;2;2;58,29395;100
100;2;2;58,29395;100
100;2;2;58,62744;100
100;2;2;58,62744;100
100;2;2;58,62744;100
100;2;2;58,62744;100
100;2;2;58,62744;100
100;2;2;58,62744;100
100;2;2;58,96094;100
100;3;15;58,96094;100
100;2;2;58,96094;100
100;2;2;58,96094;100
100;2;2;58,96094;100
100;2;2;58,96094;100
100;2;2;58,96094;100
100;2;2;59,29443;100
100;3;15;59,29443;100
100;2;2;59,29443;100
100;2;2;59,29443;100
100;3;15;59,62793;100
100;3;15;59,62793;100
100;2;2;59,62793;100
100;3;15;59,62793;100
100;3;15;59,96143;100
100;3;15;59,96143;100
100;3;15;59,96143;100
100;2;2;59,96143;100
100;2;2;59,96143;100
100;2;2;59,96143;100
100;3;15;59,96143;100
100;2;2;59,96143;100
100;3;15;59,96143;100
100;3;15;59,96143;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,2949219;100
100;3;15;0,2949219;100
100;2;2;0,2949219;100
100;2;2;0,628418;100
100;2;2;0,628418;100
100;3;15;0,628418;100
100;2;2;0,628418;100
100;2;2;0,628418;100
100;3;15;0,628418;100
100;2;2;0,628418;100
100;2;2;0,628418;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;1,29541;100
100;3;15;1,29541;100
100;2;2;1,29541;100
100;2;2;1,29541;100
100;2;2;1,29541;100
100;3;15;1,29541;100
100;2;2;1,29541;100
100;3;15;1,29541;100
100;3;15;1,628906;100
100;3;15;1,628906;100
100;2;2;1,628906;100
100;2;2;1,628906;100
100;2;2;1,628906;100
100;3;15;1,628906;100
100;3;15;1,628906;100
100;3;15;1,628906;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;3;15;1,962402;100
100;2;2;1,962402;100
100;2;2;2,295898;100
