92;2;2;18,65173;100
92;2;2;18,65173;100
92;2;2;18,98505;100
92;3;15;18,98505;100
92;2;2;18,98505;100
92;2;2;18,98505;100
92;2;2;18,98505;100
92;2;2;18,98505;100
92;3;15;18,98505;100
92;2;2;18,98505;100
92;3;15;18,98505;100
92;3;15;18,98505;100
92;2;2;19,31836;100
92;3;15;19,31836;100
92;3;15;19,31836;100
92;3;15;19,31836;100
92;2;2;19,31836;100
92;3;15;19,31836;100
92;3;15;19,31836;100
92;2;2;19,31836;100
92;2;2;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;2;2;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;3;15;19,65167;100
92;2;2;19,65167;100
92;3;15;19,98499;100
92;3;15;19,98499;100
92;2;2;19,98499;100
92;3;15;19,98499;100
92;3;15;19,98499;100
92;3;15;20,3183;100
92;2;2;20,3183;100
92;3;15;20,3183;100
92;3;15;20,3183;100
92;3;15;20,3183;100
92;3;15;20,3183;100
92;2;2;20,3183;100
92;3;15;20,3183;100
92;2;2;20,3183;100
92;2;2;20,3183;100
92;3;15;20,3183;100
92;3;15;20,65161;100
92;3;15;20,65161;100
92;3;15;20,65161;100
92;3;15;20,65161;100
92;2;2;20,65161;100
92;3;15;20,65161;100
92;2;2;20,65161;100
92;3;15;20,98492;100
92;3;15;20,98492;100
92;2;2;20,98492;100
92;3;15;20,98492;100
92;3;15;20,98492;100
92;3;15;20,98492;100
92;2;2;20,98492;100
92;3;15;20,98492;100
92;3;15;20,98492;100
92;3;15;20,98492;100
92;2;2;20,98492;100
92;2;2;21,31824;100
92;3;15;21,31824;100
92;3;15;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;3;15;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;3;15;21,65155;100
92;2;2;21,65155;100
92;2;2;21,65155;100
92;2;2;21,98486;100
92;3;15;21,98486;100
92;3;15;21,98486;100
92;2;2;21,98486;100
92;3;15;21,98486;100
92;2;2;21,98486;100
92;3;15;21,98486;100
92;3;15;21,98486;100
92;3;15;22,31818;100
92;2;2;22,31818;100
92;2;2;22,31818;100
92;2;2;22,31818;100
92;2;2;22,31818;100
92;2;2;22,31818;100
92;3;15;22,31818;100
92;2;2;22,31818;100
92;3;15;22,31818;100
92;3;15;22,65149;100
92;2;2;22,65149;100
92;2;2;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;2;2;22,65149;100
92;2;2;22,65149;100
92;2;2;22,65149;100
92;2;2;22,65149;100
92;2;2;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;2;2;22,65149;100
92;3;15;22,9848;100
92;3;15;22,9848;100
92;3;15;22,9848;100
92;2;2;22,9848;100
92;3;15;22,9848;100
92;2;2;22,9848;100
92;3;15;22,9848;100
92;2;2;22,9848;100
92;3;15;22,9848;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;3;15;23,31812;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;2;2;23,65143;100
92;3;15;23,65143;100
92;2;2;23,65143;100
92;2;2;23,65143;100
92;3;15;23,65143;100
92;2;2;23,65143;100
92;3;15;23,65143;100
92;3;15;23,65143;100
92;3;15;23,98474;100
92;2;2;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;2;2;23,98474;100
92;3;15;24,31805;100
92;2;2;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;2;2;24,65137;100
92;3;15;24,65137;100
92;2;2;24,65137;100
92;2;2;24,65137;100
92;2;2;24,65137;100
92;3;15;24,65137;100
92;3;15;24,65137;100
92;3;15;24,65137;100
92;3;15;24,98468;100
92;3;15;24,98468;100
92;3;15;24,98468;100
92;2;2;24,98468;100
92;2;2;24,98468;100
92;2;2;24,98468;100
92;3;15;24,98468;100
92;2;2;24,98468;100
92;3;15;24,98468;100
92;2;2;25,31799;100
92;3;15;25,31799;100
92;2;2;25,31799;100
92;3;15;25,31799;100
92;2;2;25,31799;100
92;2;2;25,31799;100
92;2;2;25,65131;100
92;3;15;25,65131;100
92;2;2;25,65131;100
92;2;2;25,65131;100
92;2;2;25,65131;100
92;3;15;25,65131;100
92;3;15;25,65131;100
92;3;15;25,65131;100
92;3;15;25,65131;100
92;3;15;25,65131;100
92;2;2;25,98462;100
92;2;2;25,98462;100
92;2;2;25,98462;100
92;2;2;25,98462;100
92;2;2;25,98462;100
92;3;15;25,98462;100
92;2;2;25,98462;100
92;3;15;25,98462;100
92;2;2;25,98462;100
92;2;2;25,98462;100
92;3;15;25,98462;100
92;2;2;26,31793;100
92;3;15;26,31793;100
92;2;2;26,31793;100
92;2;2;26,31793;100
92;2;2;26,31793;100
92;3;15;26,31793;100
92;3;15;26,31793;100
92;2;2;26,65125;100
92;2;2;26,65125;100
92;2;2;26,65125;100
92;3;15;26,65125;100
92;2;2;26,65125;100
92;3;15;26,65125;100
92;3;15;26,65125;100
92;3;15;26,65125;100
92;2;2;26,65125;100
92;3;15;26,65125;100
92;2;2;26,65125;100
92;3;15;26,65125;100
92;2;2;26,65125;100
92;3;15;26,98456;100
92;2;2;26,98456;100
92;3;15;26,98456;100
92;2;2;26,98456;100
92;3;15;26,98456;100
92;2;2;26,98456;100
92;2;2;26,98456;100
92;3;15;26,98456;100
92;3;15;26,98456;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;3;15;27,31787;100
92;3;15;27,31787;100
92;3;15;27,31787;100
92;2;2;27,31787;100
92;3;15;27,31787;100
92;2;2;27,31787;100
92;3;15;27,31787;100
92;2;2;27,65118;100
92;2;2;27,65118;100
92;2;2;27,65118;100
92;2;2;27,65118;100
92;3;15;27,65118;100
92;2;2;27,65118;100
92;2;2;27,65118;100
