92;2;2;57,95215;100
92;2;2;57,95215;100
92;2;2;58,2854;100
92;2;2;58,2854;100
92;3;15;58,2854;100
92;3;15;58,2854;100
92;2;2;58,2854;100
92;2;2;58,2854;100
92;3;15;58,2854;100
92;2;2;58,2854;100
92;2;2;58,61865;100
92;2;2;58,61865;100
92;3;15;58,61865;100
92;3;15;58,61865;100
92;2;2;58,61865;100
92;2;2;58,61865;100
92;2;2;58,61865;100
92;3;15;58,61865;100
92;2;2;58,61865;100
92;3;15;58,61865;100
92;2;2;58,61865;100
92;2;2;58,61865;100
92;3;15;58,9519;100
92;2;2;58,9519;100
92;2;2;58,9519;100
92;3;15;58,9519;100
92;2;2;58,9519;100
92;3;15;58,9519;100
92;2;2;58,9519;100
92;2;2;58,9519;100
92;3;15;58,9519;100
92;3;15;59,28516;100
92;2;2;59,28516;100
92;3;15;59,28516;100
92;3;15;59,28516;100
92;3;15;59,28516;100
92;3;15;59,28516;100
92;2;2;59,28516;100
92;2;2;59,28516;100
92;2;2;59,61841;100
92;3;15;59,61841;100
92;3;15;59,61841;100
92;3;15;59,61841;100
92;2;2;59,61841;100
92;2;2;59,95166;100
92;2;2;59,95166;100
92;3;15;59,95166;100
92;2;2;59,95166;100
92;2;2;59,95166;100
92;3;15;59,95166;100
92;2;2;59,95166;100
92;3;15;59,95166;100
92;3;15;59,95166;100
92;2;2;59,95166;100
92;3;15;59,95166;100
92;3;15;0,2849121;100
92;2;2;0,2849121;100
92;3;15;0,2849121;100
92;3;15;0,2849121;100
92;2;2;0,2849121;100
92;2;2;0,2849121;100
92;2;2;0,2849121;100
92;2;2;0,2849121;100
92;2;2;0,2849121;100
92;3;15;0,6181641;100
92;2;2;0,6181641;100
92;2;2;0,6181641;100
92;2;2;0,6181641;100
92;3;15;0,6181641;100
92;2;2;0,6181641;100
92;2;2;0,6181641;100
92;2;2;0,951416;100
92;2;2;0,951416;100
92;3;15;0,951416;100
92;2;2;0,951416;100
92;3;15;0,951416;100
92;2;2;0,951416;100
92;2;2;0,951416;100
92;2;2;0,951416;100
92;3;15;0,951416;100
92;3;15;0,951416;100
92;3;15;0,951416;100
92;2;2;1,284668;100
92;2;2;1,284668;100
92;3;15;1,284668;100
92;2;2;1,284668;100
92;3;15;1,284668;100
92;3;15;1,284668;100
92;2;2;1,284668;100
92;3;15;1,284668;100
92;2;2;1,284668;100
92;2;2;1,61792;100
92;2;2;1,61792;100
92;2;2;1,61792;100
92;2;2;1,61792;100
92;2;2;1,61792;100
92;3;15;1,61792;100
92;2;2;1,61792;100
92;2;2;1,61792;100
92;2;2;1,951172;100
92;3;15;1,951172;100
92;2;2;1,951172;100
92;2;2;1,951172;100
92;2;2;1,951172;100
92;2;2;1,951172;100
92;2;2;1,951172;100
92;2;2;2,284424;100
92;2;2;2,284424;100
92;2;2;2,284424;100
92;2;2;2,284424;100
92;2;2;2,284424;100
92;2;2;2,284424;100
92;2;2;2,284424;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;3;15;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,950928;100
92;2;2;2,950928;100
92;3;15;2,950928;100
92;2;2;2,950928;100
92;2;2;2,950928;100
92;2;2;2,950928;100
92;3;15;2,950928;100
92;2;2;2,950928;100
92;2;2;2,950928;100
92;3;15;2,950928;100
92;3;15;2,950928;100
92;3;15;3,28418;100
92;3;15;3,28418;100
92;2;2;3,28418;100
92;2;2;3,28418;100
92;3;15;3,617432;100
92;3;15;3,617432;100
92;3;15;3,617432;100
92;2;2;3,617432;100
92;3;15;3,617432;100
92;2;2;3,617432;100
92;2;2;3,950684;100
92;2;2;3,950684;100
92;2;2;3,950684;100
92;2;2;3,950684;100
92;3;15;3,950684;100
92;2;2;3,950684;100
92;3;15;3,950684;100
92;2;2;3,950684;100
92;3;15;4,283936;100
92;2;2;4,283936;100
92;3;15;4,283936;100
92;2;2;4,283936;100
92;2;2;4,283936;100
92;2;2;4,283936;100
92;2;2;4,283936;100
92;2;2;4,283936;100
92;2;2;4,283936;100
92;3;15;4,283936;100
92;3;15;4,617188;100
92;3;15;4,617188;100
92;3;15;4,617188;100
92;2;2;4,617188;100
92;2;2;4,617188;100
92;2;2;4,617188;100
92;2;2;4,617188;100
92;2;2;4,617188;100
92;2;2;4,617188;100
92;3;15;4,617188;100
92;3;15;4,950439;100
92;2;2;4,950439;100
92;3;15;4,950439;100
92;2;2;4,950439;100
92;2;2;4,950439;100
92;2;2;4,950439;100
92;3;15;4,950439;100
92;3;15;4,950439;100
92;3;15;4,950439;100
92;2;2;5,283691;100
92;2;2;5,283691;100
92;2;2;5,283691;100
92;2;2;5,283691;100
92;3;15;5,283691;100
92;2;2;5,283691;100
92;2;2;5,283691;100
92;2;2;5,616943;100
92;3;15;5,616943;100
92;2;2;5,616943;100
92;2;2;5,616943;100
92;2;2;5,616943;100
92;3;15;5,616943;100
92;2;2;5,950195;100
92;2;2;5,950195;100
92;3;15;5,950195;100
92;2;2;5,950195;100
92;2;2;5,950195;100
92;3;15;5,950195;100
92;2;2;5,950195;100
92;2;2;5,950195;100
92;2;2;5,950195;100
92;2;2;5,950195;100
92;3;15;5,950195;100
92;3;15;5,950195;100
92;2;2;6,283447;100
92;3;15;6,283447;100
92;2;2;6,283447;100
92;2;2;6,283447;100
92;3;15;6,283447;100
92;2;2;6,283447;100
92;2;2;6,283447;100
92;2;2;6,283447;100
92;2;2;6,283447;100
92;2;2;6,616699;100
92;2;2;6,616699;100
92;2;2;6,616699;100
92;2;2;6,616699;100
92;3;15;6,616699;100
92;2;2;6,616699;100
92;3;15;6,616699;100
92;2;2;6,616699;100
92;2;2;6,616699;100
92;2;2;6,616699;100
92;2;2;6,616699;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;3;15;6,949951;100
92;3;15;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;7,283203;100
92;3;15;7,283203;100
92;3;15;7,283203;100
92;2;2;7,283203;100
92;3;15;7,283203;100
92;3;15;7,283203;100
92;2;2;7,616455;100
92;3;15;7,616455;100
92;2;2;7,616455;100
92;2;2;7,616455;100
92;2;2;7,616455;100
92;3;15;7,616455;100
92;2;2;7,616455;100
92;2;2;7,616455;100
92;2;2;7,616455;100
92;3;15;7,616455;100
92;3;15;7,949707;100
92;2;2;7,949707;100
92;3;15;7,949707;100
92;2;2;7,949707;100
92;2;2;7,949707;100
92;2;2;7,949707;100
92;3;15;7,949707;100
92;2;2;7,949707;100
92;2;2;7,949707;100
92;3;15;7,949707;100
92;2;2;8,282959;100
92;2;2;8,282959;100
92;2;2;8,282959;100
92;2;2;8,282959;100
92;2;2;8,282959;100
92;2;2;8,282959;100
92;3;15;8,282959;100
92;3;15;8,282959;100
92;2;2;8,282959;100
92;2;2;8,282959;100
92;3;15;8,282959;100
92;2;2;8,616211;100
92;3;15;8,616211;100
92;3;15;8,616211;100
92;2;2;8,616211;100
92;3;15;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;3;15;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;3;15;9,282715;100
92;2;2;9,282715;100
92;2;2;9,282715;100
92;3;15;9,282715;100
92;3;15;9,282715;100
92;3;15;9,282715;100
92;2;2;9,282715;100
92;2;2;9,282715;100
92;2;2;9,282715;100
92;2;2;9,615967;100
92;3;15;9,615967;100
92;3;15;9,615967;100
92;2;2;9,615967;100
92;2;2;9,615967;100
92;2;2;9,615967;100
92;3;15;9,615967;100
92;2;2;9,949219;100
92;2;2;9,949219;100
92;2;2;9,949219;100
92;3;15;9,949219;100
92;2;2;9,949219;100
92;3;15;9,949219;100
92;2;2;9,949219;100
92;2;2;10,28247;100
92;2;2;10,28247;100
92;2;2;10,28247;100
92;2;2;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;2;2;10,61572;100
92;2;2;10,61572;100
92;3;15;10,61572;100
92;2;2;10,61572;100
92;3;15;10,61572;100
92;3;15;10,61572;100
92;3;15;10,61572;100
92;2;2;10,61572;100
92;2;2;10,61572;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;2;2;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;2;2;10,94897;100
92;2;2;10,94897;100
92;2;2;11,28223;100
92;2;2;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,61548;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;3;15;11,61548;100
92;2;2;11,61548;100
92;3;15;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;3;15;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;3;15;11,94873;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;3;15;12,28198;100
92;3;15;12,28198;100
92;2;2;12,28198;100
92;3;15;12,61523;100
92;2;2;12,61523;100
92;2;2;12,61523;100
92;2;2;12,61523;100
92;2;2;12,61523;100
92;2;2;12,61523;100
92;3;15;12,61523;100
92;2;2;12,61523;100
92;2;2;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;2;2;12,94849;100
92;2;2;12,94849;100
92;2;2;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;2;2;13,28174;100
92;2;2;13,28174;100
92;2;2;13,28174;100
