100;2;2;22,03418;100
100;2;2;22,03418;100
100;2;2;22,03418;100
100;2;2;22,03418;100
100;2;2;22,03418;100
100;3;15;22,03418;100
100;3;15;22,03418;100
100;2;2;22,03418;100
100;3;15;22,03418;100
100;2;2;22,03418;100
100;3;15;22,03418;100
100;2;2;22,03418;100
100;3;15;22,36743;100
100;3;15;22,36743;100
100;3;15;22,36743;100
100;2;2;22,36743;100
100;2;2;22,36743;100
100;2;2;22,36743;100
100;2;2;22,36743;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;3;15;22,70068;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;2;2;22,70068;100
100;2;2;23,03394;100
100;2;2;23,03394;100
100;3;15;23,03394;100
100;3;15;23,03394;100
100;2;2;23,03394;100
100;2;2;23,03394;100
100;3;15;23,03394;100
100;2;2;23,03394;100
100;3;15;23,03394;100
100;2;2;23,03394;100
100;3;15;23,36719;100
100;3;15;23,36719;100
100;2;2;23,36719;100
100;2;2;23,36719;100
100;2;2;23,36719;100
100;3;15;23,36719;100
100;2;2;23,36719;100
100;2;2;23,36719;100
100;3;15;23,36719;100
100;3;15;23,36719;100
100;3;15;23,36719;100
100;3;15;23,70044;100
100;3;15;23,70044;100
100;2;2;23,70044;100
100;2;2;23,70044;100
100;3;15;23,70044;100
100;3;15;23,70044;100
100;2;2;23,70044;100
100;2;2;23,70044;100
100;2;2;23,70044;100
100;3;15;23,70044;100
100;3;15;23,70044;100
100;2;2;24,03369;100
100;3;15;24,03369;100
100;3;15;24,03369;100
100;3;15;24,03369;100
100;2;2;24,03369;100
100;2;2;24,36694;100
100;3;15;24,36694;100
100;2;2;24,36694;100
100;3;15;24,36694;100
100;3;15;24,36694;100
100;2;2;24,36694;100
100;3;15;24,36694;100
100;2;2;24,36694;100
100;2;2;24,36694;100
100;2;2;24,36694;100
100;3;15;24,36694;100
100;2;2;24,36694;100
100;3;15;24,7002;100
100;3;15;24,7002;100
100;3;15;24,7002;100
100;3;15;24,7002;100
100;2;2;24,7002;100
100;2;2;24,7002;100
100;2;2;24,7002;100
100;2;2;24,7002;100
100;3;15;24,7002;100
100;3;15;25,03345;100
100;2;2;25,03345;100
100;3;15;25,03345;100
100;3;15;25,03345;100
100;3;15;25,03345;100
100;2;2;25,03345;100
100;2;2;25,03345;100
100;2;2;25,03345;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;3;15;25,3667;100
100;3;15;25,3667;100
100;3;15;25,69995;100
100;2;2;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;2;2;25,69995;100
100;2;2;25,69995;100
100;2;2;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;2;2;26,0332;100
100;2;2;26,0332;100
100;2;2;26,0332;100
100;3;15;26,0332;100
100;2;2;26,0332;100
100;2;2;26,0332;100
100;2;2;26,0332;100
100;3;15;26,0332;100
100;3;15;26,0332;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;2;2;26,36646;100
100;2;2;26,36646;100
100;2;2;26,36646;100
100;3;15;26,69971;100
100;3;15;26,69971;100
100;3;15;26,69971;100
100;2;2;26,69971;100
100;2;2;26,69971;100
100;2;2;26,69971;100
100;3;15;26,69971;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;3;15;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;3;15;27,36621;100
100;3;15;27,36621;100
100;2;2;27,36621;100
100;3;15;27,36621;100
