100;2;2;23,04248;100
100;3;15;23,04248;100
100;3;15;23,04248;100
100;2;2;23,04248;100
100;3;15;23,04248;100
100;2;2;23,04248;100
100;2;2;23,04248;100
100;3;15;23,37598;100
100;3;15;23,37598;100
100;3;15;23,37598;100
100;2;2;23,37598;100
100;2;2;23,37598;100
100;2;2;23,37598;100
100;3;15;23,37598;100
100;2;2;23,37598;100
100;2;2;23,37598;100
100;2;2;23,37598;100
100;3;15;23,37598;100
100;3;15;23,70947;100
100;3;15;23,70947;100
100;2;2;23,70947;100
100;2;2;23,70947;100
100;2;2;23,70947;100
100;2;2;23,70947;100
100;3;15;23,70947;100
100;2;2;23,70947;100
100;2;2;23,70947;100
100;3;15;24,04297;100
100;2;2;24,04297;100
100;2;2;24,04297;100
100;2;2;24,04297;100
100;2;2;24,04297;100
100;3;15;24,04297;100
100;2;2;24,37646;100
100;2;2;24,37646;100
100;2;2;24,37646;100
100;2;2;24,37646;100
100;3;15;24,37646;100
100;2;2;24,37646;100
100;3;15;24,37646;100
100;2;2;24,37646;100
100;2;2;24,70996;100
100;2;2;24,70996;100
100;2;2;24,70996;100
100;2;2;24,70996;100
100;2;2;24,70996;100
100;3;15;24,70996;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;3;15;25,04346;100
100;2;2;25,04346;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,37695;100
100;2;2;25,71045;100
100;3;15;25,71045;100
100;3;15;25,71045;100
100;3;15;25,71045;100
100;3;15;25,71045;100
100;2;2;25,71045;100
100;2;2;25,71045;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;2;2;26,04395;100
100;3;15;26,04395;100
100;2;2;26,04395;100
100;3;15;26,04395;100
100;2;2;26,37744;100
100;2;2;26,37744;100
100;3;15;26,37744;100
100;2;2;26,37744;100
100;2;2;26,37744;100
100;3;15;26,37744;100
100;2;2;26,37744;100
100;2;2;26,37744;100
100;2;2;26,71094;100
100;3;15;26,71094;100
100;3;15;26,71094;100
100;2;2;26,71094;100
100;2;2;26,71094;100
100;2;2;26,71094;100
100;3;15;26,71094;100
100;2;2;26,71094;100
100;2;2;26,71094;100
100;2;2;26,71094;100
100;2;2;27,04443;100
100;3;15;27,04443;100
100;2;2;27,04443;100
100;3;15;27,04443;100
100;3;15;27,04443;100
100;3;15;27,04443;100
100;2;2;27,04443;100
100;2;2;27,37793;100
100;2;2;27,37793;100
100;3;15;27,37793;100
100;2;2;27,37793;100
100;2;2;27,37793;100
100;2;2;27,37793;100
100;3;15;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;27,71143;100
100;2;2;28,04492;100
100;3;15;28,04492;100
100;2;2;28,04492;100
100;2;2;28,04492;100
100;2;2;28,04492;100
100;2;2;28,04492;100
100;2;2;28,04492;100
100;2;2;28,04492;100
100;3;15;28,04492;100
100;2;2;28,37842;100
100;2;2;28,37842;100
100;3;15;28,37842;100
100;2;2;28,37842;100
100;2;2;28,37842;100
100;3;15;28,37842;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;3;15;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
