92;2;2;36,70422;100
92;3;15;36,70422;100
92;2;2;36,70422;100
92;3;15;36,70422;100
92;3;15;37,0376;100
92;3;15;37,0376;100
92;2;2;37,0376;100
92;3;15;37,0376;100
92;3;15;37,37097;100
92;2;2;37,37097;100
92;3;15;37,37097;100
92;2;2;37,37097;100
92;3;15;37,37097;100
92;2;2;37,37097;100
92;2;2;37,70435;100
92;2;2;37,70435;100
92;2;2;37,70435;100
92;2;2;37,70435;100
92;3;15;37,70435;100
92;2;2;37,70435;100
92;3;15;37,70435;100
92;2;2;37,70435;100
92;3;15;37,70435;100
92;3;15;37,70435;100
92;3;15;38,03772;100
92;3;15;38,03772;100
92;2;2;38,03772;100
92;2;2;38,03772;100
92;2;2;38,03772;100
92;2;2;38,03772;100
92;3;15;38,03772;100
92;3;15;38,03772;100
92;3;15;38,03772;100
92;3;15;38,03772;100
92;2;2;38,03772;100
92;3;15;38,03772;100
92;2;2;38,03772;100
92;2;2;38,37109;100
92;2;2;38,37109;100
92;2;2;38,37109;100
92;2;2;38,37109;100
92;3;15;38,37109;100
92;2;2;38,37109;100
92;3;15;38,70447;100
92;3;15;38,70447;100
92;2;2;38,70447;100
92;2;2;38,70447;100
92;2;2;38,70447;100
92;2;2;38,70447;100
92;2;2;38,70447;100
92;2;2;38,70447;100
92;3;15;38,70447;100
92;3;15;39,03784;100
92;3;15;39,03784;100
92;3;15;39,03784;100
92;3;15;39,03784;100
92;3;15;39,03784;100
92;2;2;39,03784;100
92;3;15;39,03784;100
92;2;2;39,03784;100
92;3;15;39,03784;100
92;3;15;39,03784;100
92;2;2;39,37122;100
92;2;2;39,37122;100
92;2;2;39,37122;100
92;2;2;39,37122;100
92;2;2;39,70459;100
92;2;2;39,70459;100
92;2;2;39,70459;100
92;3;15;39,70459;100
92;3;15;39,70459;100
92;3;15;39,70459;100
92;3;15;39,70459;100
92;2;2;39,70459;100
92;3;15;40,03796;100
92;2;2;40,03796;100
92;3;15;40,03796;100
92;3;15;40,03796;100
92;3;15;40,03796;100
92;2;2;40,03796;100
92;3;15;40,03796;100
92;2;2;40,37134;100
92;3;15;40,37134;100
92;3;15;40,37134;100
92;3;15;40,37134;100
92;3;15;40,37134;100
92;2;2;40,37134;100
92;2;2;40,37134;100
92;2;2;40,37134;100
92;2;2;40,37134;100
92;3;15;40,37134;100
92;2;2;40,37134;100
92;3;15;40,70471;100
92;3;15;40,70471;100
92;3;15;40,70471;100
92;2;2;40,70471;100
92;2;2;40,70471;100
92;2;2;40,70471;100
92;2;2;40,70471;100
92;2;2;40,70471;100
92;3;15;40,70471;100
92;3;15;40,70471;100
92;3;15;41,03809;100
92;2;2;41,03809;100
92;2;2;41,03809;100
92;3;15;41,03809;100
92;3;15;41,03809;100
92;3;15;41,03809;100
92;2;2;41,03809;100
92;3;15;41,03809;100
92;3;15;41,03809;100
92;3;15;41,03809;100
92;2;2;41,03809;100
92;3;15;41,37146;100
92;3;15;41,37146;100
92;2;2;41,37146;100
92;3;15;41,37146;100
92;2;2;41,37146;100
92;2;2;41,37146;100
92;2;2;41,70483;100
92;3;15;41,70483;100
92;2;2;41,70483;100
92;3;15;41,70483;100
92;2;2;41,70483;100
92;3;15;41,70483;100
92;2;2;41,70483;100
92;2;2;41,70483;100
92;3;15;41,70483;100
92;2;2;41,70483;100
92;2;2;41,70483;100
92;2;2;41,70483;100
92;2;2;42,03821;100
92;2;2;42,03821;100
92;3;15;42,03821;100
92;2;2;42,03821;100
92;3;15;42,03821;100
92;2;2;42,03821;100
92;2;2;42,03821;100
92;2;2;42,03821;100
92;2;2;42,37158;100
92;3;15;42,37158;100
92;2;2;42,37158;100
92;3;15;42,37158;100
92;3;15;42,37158;100
92;2;2;42,37158;100
92;2;2;42,37158;100
92;3;15;42,37158;100
92;3;15;42,70496;100
92;3;15;42,70496;100
92;2;2;42,70496;100
92;3;15;42,70496;100
92;3;15;42,70496;100
92;3;15;42,70496;100
92;2;2;42,70496;100
92;2;2;42,70496;100
92;3;15;43,03833;100
92;2;2;43,03833;100
92;2;2;43,03833;100
92;2;2;43,03833;100
92;2;2;43,03833;100
92;3;15;43,03833;100
92;2;2;43,03833;100
92;3;15;43,3717;100
92;3;15;43,3717;100
92;3;15;43,3717;100
92;3;15;43,3717;100
92;2;2;43,3717;100
92;2;2;43,70508;100
92;3;15;43,70508;100
92;3;15;43,70508;100
92;3;15;43,70508;100
92;2;2;43,70508;100
92;3;15;43,70508;100
92;3;15;43,70508;100
92;3;15;44,03845;100
92;3;15;44,03845;100
92;2;2;44,03845;100
92;2;2;44,03845;100
92;2;2;44,03845;100
92;3;15;44,03845;100
92;2;2;44,03845;100
92;3;15;44,03845;100
92;3;15;44,37183;100
92;3;15;44,37183;100
92;3;15;44,37183;100
92;2;2;44,37183;100
92;2;2;44,37183;100
92;3;15;44,37183;100
92;2;2;44,37183;100
92;3;15;44,37183;100
92;2;2;44,7052;100
92;3;15;44,7052;100
92;2;2;44,7052;100
92;2;2;44,7052;100
92;3;15;44,7052;100
92;2;2;44,7052;100
92;2;2;44,7052;100
92;2;2;45,03857;100
