100;2;2;57,11768;100
100;2;2;57,11768;100
100;3;15;57,11768;100
100;2;2;57,11768;100
100;2;2;57,11768;100
100;2;2;57,45117;100
100;2;2;57,45117;100
100;2;2;57,45117;100
100;2;2;57,45117;100
100;3;15;57,45117;100
100;2;2;57,45117;100
100;3;15;57,45117;100
100;2;2;57,78467;100
100;2;2;57,78467;100
100;2;2;57,78467;100
100;2;2;57,78467;100
100;2;2;57,78467;100
100;3;15;58,11816;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;3;15;58,11816;100
100;3;15;58,11816;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;2;2;58,45166;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;3;15;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;2;2;58,78516;100
100;2;2;58,78516;100
100;2;2;58,78516;100
100;2;2;58,78516;100
100;3;15;58,78516;100
100;2;2;58,78516;100
100;2;2;58,78516;100
100;2;2;58,78516;100
100;2;2;58,78516;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;3;15;59,11865;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;3;15;59,11865;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;2;2;59,45215;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;2;2;59,45215;100
100;2;2;59,45215;100
100;2;2;59,45215;100
100;2;2;59,78564;100
100;2;2;59,78564;100
100;3;15;59,78564;100
100;2;2;59,78564;100
100;2;2;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,1191406;100
100;2;2;0,1191406;100
100;2;2;0,1191406;100
100;2;2;0,1191406;100
