92;3;15;20,25439;100
92;2;2;20,25439;100
92;3;15;20,58765;100
92;2;2;20,58765;100
92;2;2;20,58765;100
92;2;2;20,58765;100
92;2;2;20,58765;100
92;3;15;20,58765;100
92;3;15;20,58765;100
92;2;2;20,58765;100
92;2;2;20,58765;100
92;2;2;20,9209;100
92;3;15;20,9209;100
92;3;15;20,9209;100
92;3;15;20,9209;100
92;2;2;20,9209;100
92;2;2;20,9209;100
92;2;2;20,9209;100
92;3;15;20,9209;100
92;2;2;20,9209;100
92;3;15;21,25415;100
92;3;15;21,25415;100
92;3;15;21,25415;100
92;3;15;21,25415;100
92;2;2;21,25415;100
92;2;2;21,25415;100
92;2;2;21,25415;100
92;3;15;21,25415;100
92;2;2;21,25415;100
92;3;15;21,5874;100
92;3;15;21,5874;100
92;2;2;21,5874;100
92;3;15;21,5874;100
92;3;15;21,5874;100
92;3;15;21,5874;100
92;2;2;21,5874;100
92;2;2;21,5874;100
92;3;15;21,5874;100
92;3;15;21,92065;100
92;2;2;21,92065;100
92;3;15;21,92065;100
92;2;2;21,92065;100
92;2;2;21,92065;100
92;2;2;21,92065;100
92;3;15;22,25391;100
92;3;15;22,25391;100
92;2;2;22,25391;100
92;2;2;22,25391;100
92;3;15;22,25391;100
92;2;2;22,25391;100
92;2;2;22,25391;100
92;2;2;22,25391;100
92;2;2;22,25391;100
92;2;2;22,25391;100
92;2;2;22,58716;100
92;2;2;22,58716;100
92;2;2;22,58716;100
92;2;2;22,58716;100
92;3;15;22,58716;100
92;3;15;22,58716;100
92;2;2;22,92041;100
92;3;15;22,92041;100
92;2;2;22,92041;100
92;2;2;22,92041;100
92;2;2;22,92041;100
92;3;15;22,92041;100
92;2;2;22,92041;100
92;2;2;22,92041;100
92;3;15;22,92041;100
92;2;2;22,92041;100
92;3;15;22,92041;100
92;3;15;22,92041;100
92;2;2;23,25366;100
92;3;15;23,25366;100
92;2;2;23,25366;100
92;2;2;23,25366;100
92;3;15;23,25366;100
92;2;2;23,25366;100
92;3;15;23,58691;100
92;2;2;23,58691;100
92;2;2;23,58691;100
92;2;2;23,58691;100
92;3;15;23,58691;100
92;2;2;23,58691;100
92;3;15;23,58691;100
92;2;2;23,58691;100
92;2;2;23,58691;100
92;3;15;23,58691;100
92;2;2;23,58691;100
92;2;2;23,58691;100
92;2;2;23,92017;100
92;3;15;23,92017;100
92;2;2;23,92017;100
92;2;2;23,92017;100
92;3;15;23,92017;100
92;2;2;23,92017;100
92;3;15;23,92017;100
92;2;2;23,92017;100
92;2;2;24,25342;100
92;2;2;24,25342;100
92;3;15;24,25342;100
92;3;15;24,25342;100
92;2;2;24,25342;100
92;3;15;24,25342;100
92;2;2;24,25342;100
92;2;2;24,25342;100
92;3;15;24,25342;100
92;2;2;24,58667;100
92;2;2;24,58667;100
92;3;15;24,58667;100
92;3;15;24,58667;100
92;3;15;24,58667;100
92;2;2;24,58667;100
92;3;15;24,58667;100
92;2;2;24,58667;100
92;2;2;24,91992;100
92;2;2;24,91992;100
92;3;15;24,91992;100
92;2;2;24,91992;100
92;3;15;24,91992;100
92;3;15;24,91992;100
92;3;15;25,25317;100
92;2;2;25,25317;100
92;3;15;25,25317;100
92;3;15;25,25317;100
92;3;15;25,25317;100
92;2;2;25,25317;100
92;3;15;25,25317;100
92;3;15;25,25317;100
92;3;15;25,25317;100
92;3;15;25,25317;100
92;2;2;25,25317;100
92;2;2;25,25317;100
92;2;2;25,25317;100
92;3;15;25,58643;100
92;2;2;25,58643;100
92;2;2;25,58643;100
92;2;2;25,58643;100
92;2;2;25,58643;100
92;2;2;25,58643;100
92;3;15;25,58643;100
92;3;15;25,58643;100
92;2;2;25,91968;100
92;3;15;25,91968;100
92;2;2;25,91968;100
92;2;2;25,91968;100
92;3;15;25,91968;100
92;3;15;25,91968;100
92;2;2;25,91968;100
92;2;2;25,91968;100
92;3;15;25,91968;100
92;3;15;25,91968;100
92;2;2;25,91968;100
92;3;15;26,25293;100
92;2;2;26,25293;100
92;3;15;26,25293;100
92;2;2;26,25293;100
92;2;2;26,25293;100
92;2;2;26,25293;100
92;2;2;26,25293;100
92;2;2;26,25293;100
92;3;15;26,25293;100
92;2;2;26,25293;100
92;2;2;26,25293;100
92;2;2;26,58618;100
92;2;2;26,58618;100
92;2;2;26,58618;100
92;2;2;26,58618;100
92;3;15;26,58618;100
92;3;15;26,58618;100
92;2;2;26,58618;100
92;3;15;26,58618;100
92;3;15;26,91943;100
92;3;15;26,91943;100
92;3;15;26,91943;100
92;3;15;26,91943;100
92;3;15;26,91943;100
92;3;15;26,91943;100
92;2;2;26,91943;100
92;2;2;26,91943;100
92;2;2;26,91943;100
92;3;15;26,91943;100
92;2;2;27,25269;100
92;3;15;27,25269;100
92;3;15;27,25269;100
92;2;2;27,25269;100
92;2;2;27,25269;100
92;2;2;27,25269;100
92;3;15;27,25269;100
92;2;2;27,25269;100
92;2;2;27,25269;100
92;2;2;27,58594;100
92;3;15;27,58594;100
92;2;2;27,58594;100
92;2;2;27,58594;100
92;3;15;27,58594;100
92;3;15;27,58594;100
92;2;2;27,58594;100
92;2;2;27,58594;100
92;3;15;27,58594;100
92;2;2;27,58594;100
92;3;15;27,58594;100
92;3;15;27,91919;100
92;2;2;27,91919;100
92;3;15;27,91919;100
92;3;15;27,91919;100
92;3;15;27,91919;100
92;2;2;27,91919;100
92;2;2;27,91919;100
92;2;2;27,91919;100
92;3;15;27,91919;100
92;3;15;27,91919;100
92;2;2;27,91919;100
92;2;2;28,25244;100
92;2;2;28,25244;100
92;2;2;28,25244;100
92;2;2;28,25244;100
92;3;15;28,25244;100
92;2;2;28,25244;100
92;2;2;28,25244;100
92;2;2;28,25244;100
92;2;2;28,58569;100
92;2;2;28,58569;100
92;3;15;28,58569;100
92;3;15;28,58569;100
92;2;2;28,58569;100
92;3;15;28,58569;100
92;2;2;28,58569;100
92;2;2;28,58569;100
92;2;2;28,91895;100
92;2;2;28,91895;100
92;3;15;28,91895;100
92;2;2;28,91895;100
92;2;2;28,91895;100
92;2;2;28,91895;100
92;3;15;28,91895;100
92;3;15;28,91895;100
92;2;2;29,2522;100
92;2;2;29,2522;100
92;2;2;29,2522;100
92;2;2;29,2522;100
92;2;2;29,2522;100
92;2;2;29,2522;100
92;3;15;29,2522;100
92;2;2;29,2522;100
92;2;2;29,2522;100
92;3;15;29,2522;100
92;3;15;29,58545;100
92;2;2;29,58545;100
92;2;2;29,58545;100
92;3;15;29,9187;100
92;2;2;29,9187;100
92;2;2;29,9187;100
92;3;15;29,9187;100
92;2;2;29,9187;100
92;2;2;29,9187;100
92;2;2;29,9187;100
92;3;15;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;3;15;30,25195;100
92;3;15;30,25195;100
92;2;2;30,25195;100
92;2;2;30,58521;100
92;3;15;30,58521;100
92;2;2;30,58521;100
92;2;2;30,58521;100
92;3;15;30,58521;100
92;2;2;30,58521;100
92;2;2;30,58521;100
92;2;2;30,58521;100
92;3;15;30,58521;100
92;3;15;30,91846;100
92;3;15;30,91846;100
92;3;15;30,91846;100
92;3;15;30,91846;100
92;3;15;30,91846;100
92;3;15;30,91846;100
92;2;2;30,91846;100
92;2;2;30,91846;100
92;2;2;31,25171;100
92;2;2;31,25171;100
92;2;2;31,25171;100
92;3;15;31,25171;100
92;2;2;31,25171;100
92;3;15;31,25171;100
92;2;2;31,25171;100
92;2;2;31,25171;100
92;3;15;31,25171;100
92;2;2;31,25171;100
92;2;2;31,25171;100
92;2;2;31,58496;100
92;3;15;31,58496;100
92;3;15;31,58496;100
92;2;2;31,58496;100
92;2;2;31,58496;100
92;3;15;31,58496;100
92;3;15;31,58496;100
92;2;2;31,58496;100
92;2;2;31,58496;100
92;3;15;31,91821;100
92;2;2;31,91821;100
92;2;2;31,91821;100
92;2;2;31,91821;100
92;2;2;31,91821;100
92;2;2;31,91821;100
92;2;2;31,91821;100
92;3;15;31,91821;100
92;2;2;31,91821;100
92;2;2;32,25146;100
92;3;15;32,25146;100
92;2;2;32,25146;100
92;2;2;32,25146;100
92;3;15;32,25146;100
92;3;15;32,25146;100
92;3;15;32,25146;100
92;2;2;32,25146;100
92;3;15;32,25146;100
92;2;2;32,58472;100
92;3;15;32,58472;100
92;2;2;32,58472;100
92;3;15;32,58472;100
92;2;2;32,58472;100
92;3;15;32,58472;100
92;3;15;32,91797;100
92;3;15;32,91797;100
92;3;15;32,91797;100
92;3;15;32,91797;100
92;3;15;33,25122;100
92;3;15;33,25122;100
92;3;15;33,25122;100
92;3;15;33,25122;100
92;2;2;33,25122;100
92;2;2;33,25122;100
92;3;15;33,25122;100
92;2;2;33,25122;100
92;2;2;33,25122;100
92;3;15;33,58447;100
92;3;15;33,58447;100
92;2;2;33,58447;100
92;3;15;33,58447;100
92;2;2;33,58447;100
92;2;2;33,58447;100
92;2;2;33,58447;100
92;3;15;33,58447;100
92;2;2;33,58447;100
92;2;2;33,58447;100
92;2;2;33,58447;100
92;3;15;33,58447;100
92;3;15;33,91772;100
92;3;15;33,91772;100
92;2;2;33,91772;100
92;3;15;33,91772;100
92;2;2;33,91772;100
92;2;2;33,91772;100
92;2;2;33,91772;100
92;3;15;33,91772;100
92;3;15;33,91772;100
92;3;15;33,91772;100
92;2;2;33,91772;100
92;3;15;34,25098;100
92;2;2;34,25098;100
92;2;2;34,25098;100
92;2;2;34,25098;100
92;3;15;34,25098;100
92;3;15;34,25098;100
92;2;2;34,25098;100
92;2;2;34,58423;100
92;3;15;34,58423;100
92;3;15;34,58423;100
92;3;15;34,58423;100
92;2;2;34,58423;100
92;2;2;34,58423;100
92;3;15;34,58423;100
92;2;2;34,58423;100
92;2;2;34,58423;100
92;2;2;34,58423;100
92;3;15;34,91748;100
92;3;15;34,91748;100
92;2;2;34,91748;100
92;2;2;34,91748;100
92;2;2;34,91748;100
92;3;15;34,91748;100
92;2;2;34,91748;100
92;3;15;34,91748;100
92;2;2;34,91748;100
92;2;2;34,91748;100
92;2;2;34,91748;100
92;3;15;35,25073;100
92;2;2;35,25073;100
92;3;15;35,25073;100
92;2;2;35,25073;100
92;2;2;35,25073;100
92;2;2;35,25073;100
92;3;15;35,25073;100
92;2;2;35,25073;100
92;3;15;35,25073;100
92;3;15;35,25073;100
92;3;15;35,58398;100
92;3;15;35,58398;100
92;2;2;35,58398;100
92;3;15;35,58398;100
92;3;15;35,58398;100
92;3;15;35,58398;100
92;2;2;35,58398;100
92;2;2;35,58398;100
92;2;2;35,58398;100
92;2;2;35,58398;100
92;3;15;35,58398;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;2;2;35,91724;100
92;3;15;35,91724;100
92;2;2;35,91724;100
92;2;2;35,91724;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;2;2;35,91724;100
92;2;2;35,91724;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;3;15;36,58374;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;3;15;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;3;15;36,58374;100
92;2;2;36,91699;100
92;3;15;36,91699;100
92;2;2;36,91699;100
92;2;2;36,91699;100
92;2;2;36,91699;100
92;3;15;36,91699;100
92;2;2;36,91699;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;2;2;37,25024;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;3;15;37,25024;100
92;3;15;37,5835;100
92;3;15;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;3;15;37,5835;100
92;3;15;37,5835;100
