92;3;15;10,66333;100
92;3;15;10,66333;100
92;2;2;10,66333;100
92;3;15;10,66333;100
92;2;2;10,66333;100
92;2;2;10,66333;100
92;2;2;10,66333;100
92;3;15;10,99658;100
92;3;15;10,99658;100
92;2;2;10,99658;100
92;3;15;10,99658;100
92;2;2;10,99658;100
92;2;2;10,99658;100
92;3;15;10,99658;100
92;3;15;10,99658;100
92;2;2;10,99658;100
92;2;2;11,32983;100
92;3;15;11,32983;100
92;2;2;11,32983;100
92;2;2;11,32983;100
92;2;2;11,32983;100
92;3;15;11,32983;100
92;2;2;11,32983;100
92;2;2;11,32983;100
92;3;15;11,32983;100
92;2;2;11,32983;100
92;2;2;11,32983;100
92;2;2;11,32983;100
92;3;15;11,66309;100
92;2;2;11,66309;100
92;3;15;11,66309;100
92;2;2;11,66309;100
92;3;15;11,66309;100
92;3;15;11,66309;100
92;3;15;11,66309;100
92;3;15;11,66309;100
92;3;15;11,66309;100
92;3;15;11,66309;100
92;3;15;11,99634;100
92;3;15;11,99634;100
92;2;2;11,99634;100
92;2;2;11,99634;100
92;2;2;11,99634;100
92;3;15;11,99634;100
92;2;2;11,99634;100
92;3;15;12,32959;100
92;3;15;12,32959;100
92;2;2;12,32959;100
92;2;2;12,32959;100
92;3;15;12,32959;100
92;2;2;12,32959;100
92;3;15;12,32959;100
92;2;2;12,32959;100
92;2;2;12,32959;100
92;3;15;12,66284;100
92;2;2;12,66284;100
92;3;15;12,66284;100
92;3;15;12,66284;100
92;3;15;12,66284;100
92;2;2;12,66284;100
92;3;15;12,66284;100
92;3;15;12,66284;100
92;3;15;12,66284;100
92;2;2;12,66284;100
92;2;2;12,99609;100
92;3;15;12,99609;100
92;3;15;12,99609;100
92;2;2;12,99609;100
92;2;2;12,99609;100
92;3;15;12,99609;100
92;3;15;12,99609;100
92;2;2;12,99609;100
92;2;2;12,99609;100
92;3;15;13,32935;100
92;3;15;13,32935;100
92;2;2;13,32935;100
92;2;2;13,32935;100
92;2;2;13,32935;100
92;3;15;13,32935;100
92;3;15;13,6626;100
92;2;2;13,6626;100
92;2;2;13,6626;100
92;2;2;13,6626;100
92;2;2;13,6626;100
92;2;2;13,6626;100
92;2;2;13,6626;100
92;2;2;13,6626;100
92;3;15;13,6626;100
92;2;2;13,6626;100
92;3;15;13,99585;100
92;2;2;13,99585;100
92;3;15;13,99585;100
92;3;15;13,99585;100
92;2;2;13,99585;100
92;3;15;13,99585;100
92;2;2;13,99585;100
92;2;2;13,99585;100
92;3;15;13,99585;100
92;3;15;14,3291;100
92;2;2;14,3291;100
92;2;2;14,3291;100
92;3;15;14,3291;100
92;3;15;14,3291;100
92;2;2;14,3291;100
92;3;15;14,3291;100
92;2;2;14,3291;100
92;2;2;14,3291;100
92;2;2;14,66235;100
92;2;2;14,66235;100
92;3;15;14,66235;100
92;2;2;14,66235;100
92;3;15;14,66235;100
92;3;15;14,66235;100
92;2;2;14,66235;100
92;3;15;14,99561;100
92;3;15;14,99561;100
92;3;15;14,99561;100
92;3;15;14,99561;100
92;3;15;14,99561;100
92;3;15;14,99561;100
92;2;2;14,99561;100
92;2;2;14,99561;100
92;2;2;15,32886;100
92;3;15;15,32886;100
92;2;2;15,32886;100
92;3;15;15,32886;100
92;3;15;15,32886;100
92;2;2;15,32886;100
92;2;2;15,32886;100
92;3;15;15,32886;100
92;2;2;15,32886;100
92;3;15;15,32886;100
92;2;2;15,32886;100
92;2;2;15,66211;100
92;2;2;15,66211;100
92;2;2;15,66211;100
92;3;15;15,66211;100
92;3;15;15,66211;100
92;3;15;15,66211;100
92;2;2;15,66211;100
92;2;2;15,99536;100
92;3;15;15,99536;100
92;2;2;15,99536;100
92;2;2;15,99536;100
92;2;2;16,32861;100
92;3;15;16,32861;100
92;2;2;16,32861;100
92;2;2;16,32861;100
92;3;15;16,32861;100
92;2;2;16,32861;100
92;3;15;16,66187;100
92;2;2;16,66187;100
92;2;2;16,66187;100
92;3;15;16,66187;100
92;3;15;16,66187;100
92;3;15;16,66187;100
92;2;2;16,66187;100
92;2;2;16,66187;100
92;3;15;16,99512;100
92;2;2;16,99512;100
92;3;15;16,99512;100
92;3;15;16,99512;100
92;2;2;16,99512;100
92;2;2;16,99512;100
92;3;15;16,99512;100
92;3;15;16,99512;100
92;3;15;16,99512;100
92;3;15;16,99512;100
92;2;2;17,32837;100
92;3;15;17,32837;100
92;3;15;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;3;15;17,32837;100
92;3;15;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;3;15;17,32837;100
92;3;15;17,66162;100
92;2;2;17,66162;100
92;3;15;17,66162;100
92;2;2;17,66162;100
92;2;2;17,66162;100
92;2;2;17,66162;100
92;2;2;17,66162;100
92;2;2;17,66162;100
92;3;15;17,99487;100
92;2;2;17,99487;100
92;3;15;17,99487;100
92;3;15;17,99487;100
92;3;15;17,99487;100
92;3;15;17,99487;100
92;3;15;17,99487;100
92;2;2;17,99487;100
92;2;2;17,99487;100
92;2;2;18,32813;100
92;3;15;18,32813;100
92;3;15;18,32813;100
92;2;2;18,32813;100
92;3;15;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;3;15;18,66138;100
92;3;15;18,66138;100
92;3;15;18,66138;100
92;3;15;18,66138;100
92;3;15;18,66138;100
92;2;2;18,66138;100
92;2;2;18,66138;100
92;2;2;18,99463;100
92;3;15;18,99463;100
92;3;15;18,99463;100
92;3;15;18,99463;100
92;2;2;18,99463;100
92;2;2;18,99463;100
92;3;15;18,99463;100
92;3;15;19,32788;100
92;3;15;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;3;15;19,32788;100
92;3;15;19,32788;100
92;2;2;19,32788;100
92;3;15;19,32788;100
92;3;15;19,32788;100
92;2;2;19,32788;100
92;3;15;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;3;15;19,66113;100
92;3;15;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;3;15;19,99438;100
92;2;2;19,99438;100
92;3;15;19,99438;100
92;2;2;19,99438;100
92;2;2;19,99438;100
92;3;15;19,99438;100
92;2;2;19,99438;100
92;3;15;19,99438;100
92;3;15;20,32764;100
92;2;2;20,32764;100
92;3;15;20,32764;100
92;3;15;20,32764;100
92;2;2;20,32764;100
92;2;2;20,32764;100
92;3;15;20,32764;100
92;3;15;20,32764;100
92;3;15;20,32764;100
92;2;2;20,32764;100
92;2;2;20,66089;100
92;2;2;20,66089;100
92;3;15;20,66089;100
92;3;15;20,66089;100
92;2;2;20,66089;100
92;3;15;20,66089;100
92;2;2;20,66089;100
92;2;2;20,66089;100
92;3;15;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
