100;2;2;45,66782;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;2;2;46,00116;100
100;3;15;46,00116;100
100;2;2;46,00116;100
100;2;2;46,00116;100
100;2;2;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;2;2;46,00116;100
100;2;2;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;2;2;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;2;2;46,66785;100
100;2;2;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;47,00119;100
100;3;15;47,00119;100
100;3;15;47,00119;100
100;2;2;47,00119;100
100;3;15;47,00119;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;2;2;47,33453;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;2;2;48,00122;100
100;3;15;48,00122;100
100;2;2;48,00122;100
100;2;2;48,00122;100
100;2;2;48,00122;100
100;3;15;48,00122;100
100;2;2;48,00122;100
100;2;2;48,33456;100
100;3;15;48,33456;100
100;2;2;48,33456;100
100;2;2;48,33456;100
100;2;2;48,33456;100
100;3;15;48,33456;100
100;3;15;48,33456;100
100;3;15;48,33456;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;2;2;48,66791;100
100;2;2;48,66791;100
100;2;2;48,66791;100
100;2;2;48,66791;100
100;2;2;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;3;15;49,00125;100
100;2;2;49,00125;100
100;3;15;49,00125;100
100;3;15;49,00125;100
100;2;2;49,00125;100
100;2;2;49,00125;100
100;3;15;49,00125;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;2;2;49,33459;100
100;3;15;49,33459;100
100;2;2;49,33459;100
100;2;2;49,33459;100
100;2;2;49,33459;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;2;2;49,33459;100
100;3;15;49,66794;100
100;2;2;49,66794;100
100;2;2;49,66794;100
100;3;15;49,66794;100
100;2;2;49,66794;100
100;2;2;49,66794;100
100;3;15;50,00128;100
100;2;2;50,00128;100
100;3;15;50,00128;100
100;2;2;50,00128;100
100;2;2;50,00128;100
100;3;15;50,00128;100
100;2;2;50,00128;100
100;3;15;50,00128;100
100;2;2;50,00128;100
100;3;15;50,33463;100
100;2;2;50,33463;100
100;3;15;50,33463;100
100;3;15;50,33463;100
100;3;15;50,33463;100
100;2;2;50,33463;100
100;2;2;50,33463;100
100;3;15;50,66797;100
100;3;15;50,66797;100
100;3;15;50,66797;100
100;3;15;50,66797;100
100;3;15;50,66797;100
100;2;2;50,66797;100
100;3;15;50,66797;100
100;2;2;50,66797;100
100;3;15;51,00131;100
100;2;2;51,00131;100
100;3;15;51,00131;100
100;2;2;51,00131;100
100;3;15;51,00131;100
100;2;2;51,00131;100
100;3;15;51,33466;100
100;2;2;51,33466;100
100;3;15;51,33466;100
100;2;2;51,33466;100
100;2;2;51,33466;100
100;3;15;51,33466;100
100;2;2;51,33466;100
100;2;2;51,33466;100
100;2;2;51,33466;100
100;3;15;51,668;100
100;3;15;51,668;100
100;2;2;51,668;100
100;3;15;51,668;100
100;2;2;51,668;100
