100;3;15;4,042236;100
100;2;2;4,375488;100
100;3;15;4,375488;100
100;2;2;4,375488;100
100;3;15;4,375488;100
100;2;2;4,375488;100
100;3;15;4,375488;100
100;2;2;4,375488;100
100;2;2;4,375488;100
100;2;2;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;2;2;4,70874;100
100;2;2;5,041992;100
100;2;2;5,041992;100
100;2;2;5,041992;100
100;3;15;5,041992;100
100;3;15;5,041992;100
100;3;15;5,041992;100
100;2;2;5,041992;100
100;3;15;5,041992;100
100;3;15;5,041992;100
100;2;2;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;2;2;5,375244;100
100;2;2;5,375244;100
100;3;15;5,708496;100
100;2;2;5,708496;100
100;2;2;5,708496;100
100;2;2;5,708496;100
100;3;15;5,708496;100
100;3;15;5,708496;100
100;2;2;5,708496;100
100;2;2;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;2;2;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;2;2;6,375;100
100;2;2;6,375;100
100;2;2;6,375;100
100;2;2;6,375;100
100;2;2;6,375;100
100;3;15;6,375;100
100;3;15;6,375;100
100;3;15;6,375;100
100;2;2;6,375;100
100;3;15;6,375;100
100;3;15;6,375;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;2;2;6,708252;100
100;3;15;6,708252;100
100;2;2;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;2;2;6,708252;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;2;2;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;2;2;7,374756;100
100;2;2;7,374756;100
100;2;2;7,374756;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;3;15;7,708008;100
100;2;2;7,708008;100
100;3;15;7,708008;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;2;2;8,04126;100
100;2;2;8,04126;100
100;2;2;8,04126;100
100;3;15;8,04126;100
100;3;15;8,04126;100
100;2;2;8,04126;100
100;2;2;8,04126;100
100;3;15;8,04126;100
100;3;15;8,04126;100
100;3;15;8,04126;100
100;3;15;8,374512;100
100;2;2;8,374512;100
100;3;15;8,374512;100
100;2;2;8,374512;100
100;2;2;8,374512;100
100;2;2;8,374512;100
100;2;2;8,374512;100
100;3;15;8,374512;100
100;2;2;8,374512;100
100;2;2;8,374512;100
100;3;15;8,707764;100
100;2;2;8,707764;100
100;2;2;8,707764;100
100;2;2;8,707764;100
100;3;15;8,707764;100
100;2;2;8,707764;100
100;3;15;8,707764;100
100;2;2;9,041016;100
100;3;15;9,041016;100
100;2;2;9,041016;100
100;2;2;9,041016;100
100;3;15;9,041016;100
100;3;15;9,041016;100
100;2;2;9,041016;100
100;2;2;9,041016;100
100;3;15;9,041016;100
100;2;2;9,374268;100
100;2;2;9,374268;100
100;2;2;9,374268;100
100;2;2;9,374268;100
100;3;15;9,374268;100
100;3;15;9,374268;100
100;3;15;9,374268;100
100;3;15;9,374268;100
100;2;2;9,374268;100
100;3;15;9,374268;100
100;2;2;9,374268;100
100;2;2;9,70752;100
100;2;2;9,70752;100
100;2;2;9,70752;100
100;2;2;9,70752;100
100;2;2;9,70752;100
100;3;15;9,70752;100
100;3;15;9,70752;100
100;3;15;9,70752;100
100;3;15;9,70752;100
100;3;15;9,70752;100
100;2;2;10,04077;100
100;2;2;10,04077;100
100;3;15;10,04077;100
100;3;15;10,04077;100
100;2;2;10,04077;100
100;3;15;10,04077;100
100;3;15;10,04077;100
100;2;2;10,04077;100
100;3;15;10,37402;100
100;2;2;10,37402;100
100;3;15;10,37402;100
100;2;2;10,37402;100
100;3;15;10,37402;100
100;3;15;10,37402;100
100;2;2;10,37402;100
100;3;15;10,37402;100
100;2;2;10,37402;100
100;3;15;10,37402;100
100;3;15;10,37402;100
100;2;2;10,37402;100
100;3;15;10,37402;100
100;3;15;10,37402;100
100;2;2;10,70728;100
100;2;2;10,70728;100
100;2;2;10,70728;100
100;2;2;10,70728;100
100;2;2;10,70728;100
100;2;2;10,70728;100
100;3;15;10,70728;100
100;3;15;10,70728;100
100;2;2;10,70728;100
100;2;2;10,70728;100
100;3;15;11,04053;100
100;3;15;11,04053;100
100;2;2;11,04053;100
100;2;2;11,04053;100
100;2;2;11,04053;100
100;3;15;11,04053;100
100;2;2;11,37378;100
100;3;15;11,37378;100
100;3;15;11,37378;100
100;3;15;11,37378;100
100;3;15;11,37378;100
100;3;15;11,37378;100
100;3;15;11,37378;100
100;2;2;11,37378;100
100;2;2;11,37378;100
100;2;2;11,37378;100
100;3;15;11,37378;100
100;2;2;11,70703;100
100;3;15;11,70703;100
100;3;15;11,70703;100
100;2;2;11,70703;100
100;3;15;11,70703;100
100;2;2;11,70703;100
100;3;15;11,70703;100
100;2;2;12,04028;100
100;2;2;12,04028;100
100;3;15;12,04028;100
100;3;15;12,04028;100
100;3;15;12,04028;100
100;2;2;12,04028;100
100;2;2;12,04028;100
100;3;15;12,04028;100
100;3;15;12,04028;100
100;2;2;12,04028;100
100;3;15;12,04028;100
100;2;2;12,37354;100
100;2;2;12,37354;100
100;2;2;12,37354;100
100;2;2;12,37354;100
100;3;15;12,37354;100
100;2;2;12,37354;100
100;3;15;12,37354;100
100;2;2;12,37354;100
100;2;2;12,37354;100
100;2;2;12,37354;100
100;2;2;12,70679;100
100;3;15;12,70679;100
100;2;2;12,70679;100
100;3;15;12,70679;100
100;2;2;12,70679;100
100;2;2;12,70679;100
100;2;2;12,70679;100
100;2;2;12,70679;100
100;3;15;12,70679;100
100;2;2;12,70679;100
100;2;2;12,70679;100
100;2;2;12,70679;100
100;2;2;13,04004;100
100;3;15;13,04004;100
100;2;2;13,04004;100
100;2;2;13,04004;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;2;2;13,04004;100
100;3;15;13,04004;100
100;2;2;13,37329;100
100;2;2;13,37329;100
100;3;15;13,37329;100
100;2;2;13,37329;100
100;3;15;13,37329;100
100;3;15;13,37329;100
100;2;2;13,37329;100
100;2;2;13,70654;100
100;2;2;13,70654;100
100;3;15;13,70654;100
100;2;2;13,70654;100
100;3;15;13,70654;100
100;3;15;13,70654;100
100;3;15;13,70654;100
100;2;2;14,03979;100
100;3;15;14,03979;100
100;3;15;14,03979;100
100;3;15;14,03979;100
100;3;15;14,03979;100
100;2;2;14,03979;100
100;3;15;14,03979;100
100;3;15;14,03979;100
100;2;2;14,03979;100
100;2;2;14,37305;100
100;2;2;14,37305;100
100;2;2;14,37305;100
100;3;15;14,37305;100
100;3;15;14,37305;100
100;3;15;14,37305;100
100;2;2;14,37305;100
100;3;15;14,37305;100
100;3;15;14,37305;100
100;2;2;14,7063;100
100;2;2;14,7063;100
100;2;2;14,7063;100
100;2;2;14,7063;100
100;3;15;14,7063;100
100;2;2;14,7063;100
100;2;2;14,7063;100
100;2;2;15,03955;100
100;3;15;15,03955;100
100;3;15;15,03955;100
100;2;2;15,03955;100
100;3;15;15,03955;100
100;2;2;15,3728;100
100;2;2;15,3728;100
100;2;2;15,3728;100
100;2;2;15,3728;100
100;3;15;15,3728;100
100;3;15;15,3728;100
100;2;2;15,3728;100
100;3;15;15,3728;100
100;3;15;15,3728;100
100;2;2;15,3728;100
100;2;2;15,3728;100
100;3;15;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;2;2;15,70605;100
100;3;15;16,03931;100
100;3;15;16,03931;100
100;3;15;16,03931;100
100;2;2;16,03931;100
100;2;2;16,03931;100
100;2;2;16,03931;100
100;2;2;16,03931;100
100;2;2;16,03931;100
100;2;2;16,03931;100
100;2;2;16,37256;100
100;2;2;16,37256;100
100;2;2;16,37256;100
100;3;15;16,37256;100
100;2;2;16,37256;100
100;3;15;16,37256;100
100;2;2;16,37256;100
100;2;2;16,70581;100
100;2;2;16,70581;100
100;2;2;16,70581;100
100;2;2;16,70581;100
100;2;2;16,70581;100
100;3;15;16,70581;100
100;2;2;16,70581;100
100;3;15;16,70581;100
100;2;2;16,70581;100
100;3;15;17,03906;100
100;2;2;17,03906;100
100;3;15;17,03906;100
100;2;2;17,03906;100
100;3;15;17,03906;100
100;2;2;17,03906;100
100;3;15;17,03906;100
100;2;2;17,03906;100
100;3;15;17,03906;100
100;2;2;17,37231;100
100;2;2;17,37231;100
100;3;15;17,37231;100
100;2;2;17,37231;100
100;2;2;17,70557;100
100;2;2;17,70557;100
100;3;15;17,70557;100
100;2;2;17,70557;100
100;3;15;17,70557;100
100;3;15;18,03882;100
100;2;2;18,03882;100
100;3;15;18,03882;100
100;3;15;18,03882;100
100;3;15;18,03882;100
100;2;2;18,03882;100
100;3;15;18,03882;100
100;3;15;18,03882;100
100;3;15;18,03882;100
100;2;2;18,37207;100
100;3;15;18,37207;100
100;3;15;18,37207;100
100;3;15;18,37207;100
100;2;2;18,37207;100
100;3;15;18,37207;100
100;2;2;18,37207;100
100;3;15;18,37207;100
100;2;2;18,70532;100
100;2;2;18,70532;100
100;3;15;18,70532;100
100;2;2;18,70532;100
100;2;2;18,70532;100
100;2;2;18,70532;100
