100;2;2;34,00195;100
100;2;2;34,00195;100
100;2;2;34,00195;100
100;3;15;34,00195;100
100;3;15;34,00195;100
100;2;2;34,33521;100
100;2;2;34,33521;100
100;3;15;34,33521;100
100;2;2;34,33521;100
100;2;2;34,33521;100
100;2;2;34,33521;100
100;3;15;34,66846;100
100;2;2;34,66846;100
100;2;2;34,66846;100
100;3;15;34,66846;100
100;2;2;34,66846;100
100;3;15;34,66846;100
100;3;15;34,66846;100
100;2;2;34,66846;100
100;3;15;34,66846;100
100;2;2;34,66846;100
100;2;2;35,00171;100
100;2;2;35,00171;100
100;3;15;35,00171;100
100;2;2;35,00171;100
100;2;2;35,00171;100
100;2;2;35,00171;100
100;2;2;35,00171;100
100;3;15;35,00171;100
100;2;2;35,33496;100
100;2;2;35,33496;100
100;2;2;35,33496;100
100;2;2;35,33496;100
100;2;2;35,33496;100
100;3;15;35,33496;100
100;2;2;35,33496;100
100;2;2;35,33496;100
100;3;15;35,33496;100
100;3;15;35,33496;100
100;3;15;35,66821;100
100;2;2;35,66821;100
100;3;15;35,66821;100
100;2;2;35,66821;100
100;3;15;35,66821;100
100;2;2;35,66821;100
100;3;15;35,66821;100
100;3;15;35,66821;100
100;3;15;35,66821;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;2;2;36,33472;100
100;3;15;36,33472;100
100;2;2;36,33472;100
100;3;15;36,33472;100
100;2;2;36,33472;100
100;2;2;36,33472;100
100;2;2;36,33472;100
100;2;2;36,33472;100
100;2;2;36,33472;100
100;2;2;36,66797;100
100;2;2;36,66797;100
100;2;2;36,66797;100
100;2;2;36,66797;100
100;3;15;36,66797;100
100;3;15;36,66797;100
100;2;2;36,66797;100
100;3;15;36,66797;100
100;2;2;36,66797;100
100;3;15;37,00122;100
100;2;2;37,00122;100
100;2;2;37,00122;100
100;2;2;37,00122;100
100;3;15;37,00122;100
100;3;15;37,00122;100
100;3;15;37,00122;100
100;3;15;37,00122;100
100;2;2;37,33447;100
100;3;15;37,33447;100
100;3;15;37,33447;100
100;3;15;37,33447;100
100;2;2;37,33447;100
100;3;15;37,33447;100
100;2;2;37,33447;100
100;3;15;37,33447;100
100;3;15;37,33447;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;2;2;38,00098;100
100;2;2;38,00098;100
100;2;2;38,00098;100
100;2;2;38,00098;100
100;3;15;38,00098;100
100;3;15;38,00098;100
100;2;2;38,00098;100
100;3;15;38,00098;100
100;3;15;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;2;2;38,33423;100
100;3;15;38,33423;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;3;15;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;2;2;38,66748;100
100;2;2;39,00073;100
100;3;15;39,00073;100
100;3;15;39,00073;100
100;2;2;39,00073;100
100;2;2;39,00073;100
100;2;2;39,00073;100
100;2;2;39,00073;100
100;3;15;39,33398;100
100;2;2;39,33398;100
100;3;15;39,33398;100
100;2;2;39,33398;100
100;2;2;39,33398;100
100;3;15;39,33398;100
100;2;2;39,33398;100
100;3;15;39,33398;100
100;3;15;39,33398;100
100;3;15;39,66724;100
100;3;15;39,66724;100
100;3;15;39,66724;100
100;3;15;39,66724;100
100;2;2;39,66724;100
100;2;2;39,66724;100
100;2;2;39,66724;100
100;2;2;39,66724;100
100;2;2;39,66724;100
100;3;15;39,66724;100
100;2;2;40,00049;100
100;2;2;40,00049;100
100;3;15;40,00049;100
100;3;15;40,00049;100
