100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,84131;100
100;2;2;30,84131;100
100;2;2;30,84131;100
100;3;15;30,84131;100
100;2;2;30,84131;100
100;2;2;30,84131;100
100;2;2;30,84131;100
100;2;2;30,84131;100
100;2;2;30,84131;100
100;2;2;31,1748;100
100;3;15;31,1748;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;3;15;31,1748;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;3;15;31,1748;100
100;2;2;31,5083;100
100;3;15;31,5083;100
100;2;2;31,5083;100
100;2;2;31,5083;100
100;3;15;31,5083;100
100;2;2;31,5083;100
100;2;2;31,5083;100
100;2;2;31,5083;100
100;2;2;31,5083;100
100;2;2;31,5083;100
100;2;2;31,5083;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;3;15;31,8418;100
100;2;2;32,17529;100
100;3;15;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;3;15;32,50879;100
100;2;2;32,50879;100
100;3;15;32,50879;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;3;15;32,50879;100
100;3;15;32,84229;100
100;3;15;32,84229;100
100;2;2;32,84229;100
100;2;2;32,84229;100
100;2;2;32,84229;100
100;2;2;32,84229;100
100;3;15;32,84229;100
100;2;2;32,84229;100
100;3;15;33,17578;100
100;2;2;33,17578;100
100;2;2;33,17578;100
100;2;2;33,17578;100
100;3;15;33,17578;100
100;2;2;33,17578;100
100;2;2;33,17578;100
100;2;2;33,17578;100
100;2;2;33,17578;100
100;3;15;33,17578;100
100;3;15;33,17578;100
100;2;2;33,50928;100
100;2;2;33,50928;100
100;2;2;33,50928;100
100;3;15;33,50928;100
100;2;2;33,50928;100
100;2;2;33,50928;100
100;3;15;33,50928;100
100;2;2;33,50928;100
100;3;15;33,50928;100
100;2;2;33,50928;100
100;2;2;33,50928;100
100;3;15;33,84277;100
100;3;15;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;3;15;33,84277;100
100;3;15;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;2;2;33,84277;100
100;2;2;34,17627;100
100;2;2;34,17627;100
100;2;2;34,17627;100
100;3;15;34,17627;100
100;2;2;34,17627;100
100;2;2;34,17627;100
100;2;2;34,17627;100
100;2;2;34,17627;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;3;15;34,50977;100
100;3;15;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;3;15;34,84326;100
100;2;2;34,84326;100
100;2;2;34,84326;100
100;3;15;34,84326;100
100;2;2;34,84326;100
100;3;15;34,84326;100
100;2;2;34,84326;100
100;2;2;34,84326;100
100;2;2;34,84326;100
100;2;2;34,84326;100
100;3;15;34,84326;100
100;3;15;35,17676;100
100;2;2;35,17676;100
100;3;15;35,17676;100
100;2;2;35,17676;100
100;2;2;35,17676;100
100;2;2;35,17676;100
100;2;2;35,51025;100
100;3;15;35,51025;100
100;3;15;35,51025;100
100;2;2;35,51025;100
100;2;2;35,51025;100
100;2;2;35,51025;100
100;3;15;35,51025;100
100;3;15;35,51025;100
100;2;2;35,51025;100
100;2;2;35,51025;100
100;2;2;35,51025;100
100;3;15;35,84375;100
100;3;15;35,84375;100
100;2;2;35,84375;100
100;2;2;35,84375;100
100;3;15;35,84375;100
100;2;2;35,84375;100
100;2;2;35,84375;100
100;2;2;35,84375;100
100;2;2;35,84375;100
100;3;15;35,84375;100
100;3;15;35,84375;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;3;15;36,17725;100
100;2;2;36,17725;100
100;2;2;36,17725;100
100;3;15;36,51074;100
100;2;2;36,51074;100
100;2;2;36,51074;100
100;2;2;36,51074;100
100;3;15;36,51074;100
100;2;2;36,51074;100
100;2;2;36,51074;100
100;3;15;36,51074;100
100;2;2;36,51074;100
100;2;2;36,51074;100
100;3;15;36,51074;100
100;3;15;36,51074;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;3;15;36,84424;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;2;2;36,84424;100
100;2;2;37,17773;100
100;2;2;37,17773;100
100;3;15;37,17773;100
100;2;2;37,17773;100
100;2;2;37,17773;100
100;2;2;37,17773;100
100;2;2;37,17773;100
100;2;2;37,17773;100
100;2;2;37,17773;100
100;2;2;37,51123;100
100;2;2;37,51123;100
100;3;15;37,51123;100
100;2;2;37,51123;100
100;2;2;37,51123;100
100;3;15;37,51123;100
100;2;2;37,51123;100
100;2;2;37,51123;100
100;2;2;37,51123;100
100;3;15;37,84473;100
100;2;2;37,84473;100
100;2;2;37,84473;100
100;3;15;37,84473;100
100;3;15;37,84473;100
100;3;15;37,84473;100
100;2;2;37,84473;100
100;3;15;37,84473;100
100;2;2;37,84473;100
100;2;2;37,84473;100
100;2;2;37,84473;100
100;3;15;38,17822;100
100;2;2;38,17822;100
100;2;2;38,17822;100
100;3;15;38,17822;100
100;3;15;38,17822;100
100;2;2;38,17822;100
100;2;2;38,17822;100
100;2;2;38,17822;100
100;3;15;38,17822;100
100;2;2;38,17822;100
100;3;15;38,17822;100
100;2;2;38,51172;100
100;2;2;38,51172;100
100;3;15;38,51172;100
100;2;2;38,51172;100
100;2;2;38,51172;100
100;3;15;38,51172;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;3;15;38,84521;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;2;2;38,84521;100
100;3;15;39,17871;100
100;2;2;39,17871;100
100;2;2;39,17871;100
100;2;2;39,17871;100
100;2;2;39,17871;100
100;3;15;39,17871;100
100;3;15;39,17871;100
100;2;2;39,17871;100
100;2;2;39,17871;100
100;2;2;39,17871;100
100;2;2;39,51221;100
100;2;2;39,51221;100
100;3;15;39,51221;100
100;3;15;39,51221;100
100;3;15;39,51221;100
100;2;2;39,51221;100
100;2;2;39,51221;100
100;3;15;39,51221;100
100;2;2;39,51221;100
100;2;2;39,51221;100
100;2;2;39,8457;100
100;2;2;39,8457;100
100;2;2;39,8457;100
100;2;2;39,8457;100
100;3;15;39,8457;100
100;3;15;40,1792;100
100;2;2;40,1792;100
100;3;15;40,1792;100
100;2;2;40,1792;100
100;2;2;40,1792;100
100;2;2;40,1792;100
100;2;2;40,1792;100
100;2;2;40,1792;100
100;2;2;40,1792;100
100;2;2;40,5127;100
100;2;2;40,5127;100
100;2;2;40,5127;100
100;3;15;40,5127;100
100;2;2;40,5127;100
100;2;2;40,5127;100
100;2;2;40,5127;100
100;2;2;40,5127;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;3;15;40,84619;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;2;2;40,84619;100
100;3;15;40,84619;100
100;2;2;40,84619;100
100;2;2;41,17969;100
100;2;2;41,17969;100
100;3;15;41,17969;100
100;3;15;41,17969;100
100;2;2;41,17969;100
100;2;2;41,17969;100
100;2;2;41,17969;100
100;3;15;41,17969;100
100;2;2;41,17969;100
100;2;2;41,17969;100
100;3;15;41,17969;100
100;2;2;41,17969;100
100;2;2;41,17969;100
100;2;2;41,51318;100
100;2;2;41,51318;100
100;2;2;41,51318;100
100;2;2;41,51318;100
100;3;15;41,51318;100
100;2;2;41,51318;100
100;2;2;41,51318;100
100;3;15;41,51318;100
100;2;2;41,84668;100
100;2;2;41,84668;100
100;3;15;41,84668;100
100;2;2;41,84668;100
100;3;15;41,84668;100
100;2;2;41,84668;100
100;3;15;41,84668;100
100;2;2;42,18018;100
100;2;2;42,18018;100
100;2;2;42,18018;100
100;3;15;42,18018;100
100;2;2;42,18018;100
100;3;15;42,18018;100
100;2;2;42,18018;100
100;2;2;42,18018;100
100;2;2;42,18018;100
100;3;15;42,18018;100
100;2;2;42,51367;100
100;2;2;42,51367;100
100;2;2;42,51367;100
100;2;2;42,51367;100
100;3;15;42,51367;100
100;2;2;42,51367;100
100;2;2;42,51367;100
100;3;15;42,51367;100
100;2;2;42,51367;100
100;2;2;42,84717;100
100;2;2;42,84717;100
100;2;2;42,84717;100
100;2;2;42,84717;100
100;3;15;42,84717;100
100;3;15;42,84717;100
100;2;2;42,84717;100
100;3;15;43,18066;100
100;2;2;43,18066;100
100;3;15;43,18066;100
100;2;2;43,18066;100
100;2;2;43,18066;100
100;3;15;43,18066;100
100;2;2;43,18066;100
100;2;2;43,51416;100
100;3;15;43,51416;100
100;3;15;43,51416;100
100;3;15;43,51416;100
100;2;2;43,51416;100
100;2;2;43,51416;100
100;2;2;43,51416;100
100;2;2;43,51416;100
100;3;15;43,51416;100
100;2;2;43,51416;100
100;3;15;43,51416;100
100;2;2;43,51416;100
100;2;2;43,84766;100
100;3;15;43,84766;100
100;2;2;43,84766;100
100;2;2;43,84766;100
100;3;15;43,84766;100
100;2;2;43,84766;100
100;2;2;43,84766;100
100;2;2;43,84766;100
100;3;15;43,84766;100
100;2;2;43,84766;100
100;2;2;43,84766;100
100;2;2;43,84766;100
100;2;2;44,18115;100
100;2;2;44,18115;100
100;2;2;44,18115;100
100;2;2;44,18115;100
100;2;2;44,18115;100
100;2;2;44,18115;100
100;2;2;44,18115;100
100;3;15;44,18115;100
100;2;2;44,51465;100
100;2;2;44,51465;100
100;3;15;44,51465;100
100;2;2;44,51465;100
100;2;2;44,51465;100
100;3;15;44,51465;100
100;3;15;44,51465;100
100;2;2;44,51465;100
100;2;2;44,51465;100
100;2;2;44,51465;100
100;3;15;44,51465;100
100;3;15;44,84814;100
100;3;15;44,84814;100
100;2;2;44,84814;100
100;2;2;44,84814;100
100;3;15;44,84814;100
100;2;2;44,84814;100
100;3;15;44,84814;100
100;3;15;44,84814;100
100;2;2;45,18164;100
100;3;15;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;3;15;45,51514;100
100;2;2;45,51514;100
100;2;2;45,51514;100
100;2;2;45,51514;100
100;3;15;45,51514;100
100;3;15;45,51514;100
100;3;15;45,51514;100
100;2;2;45,51514;100
100;3;15;45,51514;100
100;2;2;45,51514;100
100;3;15;45,51514;100
100;2;2;45,51514;100
100;2;2;45,51514;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;3;15;45,84863;100
100;3;15;45,84863;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;3;15;45,84863;100
100;2;2;46,18213;100
100;2;2;46,18213;100
100;2;2;46,18213;100
100;2;2;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;2;2;46,18213;100
100;2;2;46,51563;100
100;3;15;46,51563;100
100;3;15;46,51563;100
100;2;2;46,51563;100
100;3;15;46,51563;100
100;3;15;46,51563;100
100;2;2;46,51563;100
100;3;15;46,51563;100
100;3;15;46,51563;100
100;3;15;46,51563;100
100;2;2;46,51563;100
100;3;15;46,51563;100
100;2;2;46,51563;100
100;2;2;46,84912;100
100;3;15;46,84912;100
100;2;2;46,84912;100
100;3;15;46,84912;100
100;2;2;46,84912;100
100;3;15;46,84912;100
100;2;2;46,84912;100
100;2;2;46,84912;100
100;2;2;46,84912;100
100;2;2;46,84912;100
100;2;2;46,84912;100
100;3;15;46,84912;100
100;3;15;47,18262;100
100;2;2;47,18262;100
100;3;15;47,18262;100
100;2;2;47,18262;100
100;2;2;47,18262;100
100;3;15;47,18262;100
100;3;15;47,18262;100
100;3;15;47,18262;100
100;2;2;47,18262;100
100;2;2;47,18262;100
100;2;2;47,18262;100
100;2;2;47,51611;100
100;2;2;47,51611;100
100;2;2;47,51611;100
100;3;15;47,51611;100
100;2;2;47,51611;100
100;2;2;47,51611;100
100;3;15;47,51611;100
100;3;15;47,51611;100
100;2;2;47,51611;100
100;3;15;47,51611;100
100;2;2;47,84961;100
100;3;15;47,84961;100
100;2;2;47,84961;100
100;3;15;47,84961;100
100;2;2;47,84961;100
100;2;2;47,84961;100
100;2;2;47,84961;100
100;3;15;47,84961;100
100;3;15;47,84961;100
100;2;2;47,84961;100
100;3;15;47,84961;100
100;2;2;47,84961;100
100;3;15;48,18311;100
100;2;2;48,18311;100
100;3;15;48,18311;100
100;2;2;48,18311;100
100;3;15;48,18311;100
100;3;15;48,18311;100
100;3;15;48,5166;100
100;2;2;48,5166;100
100;3;15;48,5166;100
100;2;2;48,5166;100
100;2;2;48,5166;100
100;2;2;48,5166;100
100;2;2;48,5166;100
100;3;15;48,5166;100
100;2;2;48,5166;100
100;3;15;48,8501;100
100;3;15;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;3;15;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;2;2;48,8501;100
100;3;15;49,18359;100
100;2;2;49,18359;100
100;2;2;49,18359;100
100;2;2;49,18359;100
100;2;2;49,18359;100
100;3;15;49,18359;100
100;2;2;49,18359;100
100;2;2;49,18359;100
100;3;15;49,18359;100
100;2;2;49,18359;100
100;2;2;49,51709;100
100;2;2;49,51709;100
100;2;2;49,51709;100
100;2;2;49,51709;100
100;2;2;49,51709;100
100;2;2;49,51709;100
100;2;2;49,51709;100
100;3;15;49,51709;100
100;2;2;49,51709;100
100;3;15;49,85059;100
100;3;15;49,85059;100
100;2;2;49,85059;100
100;2;2;49,85059;100
100;2;2;49,85059;100
100;2;2;49,85059;100
100;2;2;49,85059;100
100;3;15;49,85059;100
100;2;2;49,85059;100
100;2;2;49,85059;100
100;3;15;49,85059;100
100;3;15;49,85059;100
100;2;2;50,18408;100
100;2;2;50,18408;100
100;2;2;50,18408;100
100;2;2;50,18408;100
100;3;15;50,18408;100
100;3;15;50,18408;100
100;2;2;50,51758;100
100;2;2;50,51758;100
100;3;15;50,51758;100
100;2;2;50,51758;100
100;2;2;50,51758;100
100;3;15;50,51758;100
100;3;15;50,51758;100
100;2;2;50,85107;100
100;2;2;50,85107;100
100;2;2;50,85107;100
100;2;2;50,85107;100
100;2;2;50,85107;100
100;3;15;50,85107;100
100;2;2;50,85107;100
100;2;2;50,85107;100
100;2;2;50,85107;100
100;2;2;51,18457;100
100;2;2;51,18457;100
100;2;2;51,18457;100
100;2;2;51,18457;100
100;3;15;51,18457;100
100;2;2;51,18457;100
100;3;15;51,18457;100
100;2;2;51,18457;100
100;3;15;51,18457;100
100;2;2;51,18457;100
100;2;2;51,51807;100
100;2;2;51,51807;100
100;3;15;51,51807;100
100;2;2;51,51807;100
100;2;2;51,51807;100
100;2;2;51,51807;100
100;2;2;51,51807;100
100;3;15;51,51807;100
100;2;2;51,51807;100
100;3;15;51,85156;100
100;2;2;51,85156;100
100;2;2;51,85156;100
100;2;2;51,85156;100
100;2;2;51,85156;100
100;2;2;51,85156;100
100;2;2;51,85156;100
100;2;2;51,85156;100
100;2;2;52,18506;100
100;2;2;52,18506;100
100;2;2;52,18506;100
100;2;2;52,18506;100
100;3;15;52,18506;100
100;2;2;52,18506;100
100;2;2;52,18506;100
100;2;2;52,18506;100
100;3;15;52,18506;100
100;2;2;52,18506;100
100;2;2;52,51855;100
100;2;2;52,51855;100
100;2;2;52,51855;100
100;2;2;52,51855;100
100;2;2;52,51855;100
100;2;2;52,51855;100
100;2;2;52,51855;100
100;2;2;52,85205;100
100;2;2;52,85205;100
100;3;15;52,85205;100
100;2;2;52,85205;100
100;2;2;52,85205;100
100;2;2;52,85205;100
100;2;2;52,85205;100
100;2;2;52,85205;100
100;3;15;53,18555;100
100;2;2;53,18555;100
100;3;15;53,18555;100
100;3;15;53,18555;100
100;2;2;53,18555;100
100;2;2;53,18555;100
100;2;2;53,18555;100
100;3;15;53,18555;100
100;2;2;53,18555;100
100;2;2;53,18555;100
100;2;2;53,18555;100
100;2;2;53,51904;100
100;2;2;53,51904;100
100;3;15;53,51904;100
100;2;2;53,51904;100
100;2;2;53,51904;100
100;3;15;53,51904;100
100;3;15;53,51904;100
100;2;2;53,51904;100
100;2;2;53,85254;100
100;3;15;53,85254;100
100;2;2;53,85254;100
100;2;2;53,85254;100
100;2;2;53,85254;100
100;3;15;53,85254;100
100;2;2;53,85254;100
100;2;2;53,85254;100
100;3;15;53,85254;100
100;2;2;53,85254;100
100;2;2;53,85254;100
100;2;2;53,85254;100
100;2;2;53,85254;100
100;2;2;54,18604;100
100;2;2;54,18604;100
100;2;2;54,18604;100
100;2;2;54,18604;100
100;2;2;54,18604;100
100;2;2;54,18604;100
100;3;15;54,51953;100
100;2;2;54,51953;100
100;2;2;54,51953;100
100;2;2;54,51953;100
100;3;15;54,51953;100
100;3;15;54,51953;100
100;2;2;54,51953;100
100;2;2;54,51953;100
100;3;15;54,51953;100
100;3;15;54,51953;100
100;2;2;54,85303;100
100;3;15;54,85303;100
100;2;2;54,85303;100
100;2;2;54,85303;100
100;2;2;54,85303;100
100;2;2;54,85303;100
100;3;15;54,85303;100
100;2;2;54,85303;100
100;2;2;54,85303;100
100;2;2;55,18652;100
100;2;2;55,18652;100
100;3;15;55,18652;100
100;2;2;55,18652;100
100;3;15;55,18652;100
100;2;2;55,18652;100
100;2;2;55,18652;100
100;2;2;55,18652;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;3;15;55,52002;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;3;15;55,52002;100
100;3;15;55,52002;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;2;2;55,52002;100
100;3;15;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;3;15;55,85352;85
100;3;15;55,85352;70
100;2;2;56,18701;70
