100;2;2;51,40198;100
100;3;15;51,40198;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;2;2;52,06873;100
100;2;2;52,06873;100
100;2;2;52,06873;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;2;2;52,06873;100
100;3;15;52,06873;100
100;3;15;52,06873;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;2;2;52,4021;100
100;3;15;52,4021;100
100;3;15;52,4021;100
100;3;15;52,73547;100
100;3;15;52,73547;100
100;3;15;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;2;2;52,73547;100
100;3;15;53,06885;100
100;2;2;53,06885;100
100;2;2;53,06885;100
100;3;15;53,06885;100
100;3;15;53,06885;100
100;3;15;53,06885;100
100;2;2;53,06885;100
100;3;15;53,40222;100
100;3;15;53,40222;100
100;3;15;53,40222;100
100;2;2;53,40222;100
100;2;2;53,40222;100
100;3;15;53,40222;100
100;3;15;53,40222;100
100;2;2;53,7356;100
100;3;15;53,7356;100
100;2;2;53,7356;100
100;3;15;53,7356;100
100;2;2;53,7356;100
100;3;15;53,7356;100
100;2;2;53,7356;100
100;2;2;53,7356;100
100;2;2;54,06897;100
100;2;2;54,06897;100
100;2;2;54,06897;100
100;2;2;54,06897;100
100;3;15;54,06897;100
100;3;15;54,06897;100
100;2;2;54,06897;100
100;2;2;54,06897;100
100;2;2;54,06897;100
100;2;2;54,40234;100
100;3;15;54,40234;100
100;3;15;54,40234;100
100;2;2;54,40234;100
100;3;15;54,40234;100
100;2;2;54,40234;100
100;2;2;54,40234;100
100;3;15;54,40234;100
100;3;15;54,40234;100
100;2;2;54,40234;100
100;2;2;54,40234;100
100;2;2;54,40234;100
100;2;2;54,73572;100
100;3;15;54,73572;100
100;3;15;54,73572;100
100;3;15;54,73572;100
100;2;2;54,73572;100
100;3;15;54,73572;100
100;2;2;54,73572;100
100;3;15;54,73572;100
100;2;2;54,73572;100
100;3;15;54,73572;100
100;3;15;54,73572;100
100;3;15;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;2;2;55,06909;100
100;3;15;55,06909;100
100;3;15;55,06909;100
100;3;15;55,40247;100
100;3;15;55,40247;100
100;3;15;55,40247;100
100;3;15;55,40247;100
100;2;2;55,40247;100
100;3;15;55,40247;100
100;3;15;55,40247;100
100;3;15;55,40247;100
100;3;15;55,73584;100
100;2;2;55,73584;100
100;2;2;55,73584;100
100;3;15;55,73584;100
100;3;15;55,73584;100
100;2;2;55,73584;100
100;2;2;56,06921;100
100;2;2;56,06921;100
100;2;2;56,06921;100
100;3;15;56,06921;100
100;2;2;56,06921;100
100;3;15;56,06921;100
100;2;2;56,06921;100
100;3;15;56,06921;100
100;2;2;56,40259;100
100;3;15;56,40259;100
100;3;15;56,40259;100
100;3;15;56,40259;100
100;2;2;56,40259;100
100;2;2;56,40259;100
100;3;15;56,40259;100
100;3;15;56,40259;100
100;2;2;56,40259;100
100;3;15;56,40259;100
100;2;2;56,40259;100
100;2;2;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;56,73596;100
100;3;15;57,06934;100
100;3;15;57,06934;100
100;3;15;57,06934;100
100;3;15;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,06934;100
100;2;2;57,40271;100
100;2;2;57,40271;100
100;3;15;57,40271;100
100;2;2;57,40271;100
100;3;15;57,40271;100
100;3;15;57,40271;100
100;3;15;57,40271;100
100;2;2;57,40271;100
100;3;15;57,40271;100
100;2;2;57,40271;100
100;2;2;57,73608;100
100;2;2;57,73608;100
100;3;15;57,73608;100
100;3;15;57,73608;100
100;3;15;57,73608;100
100;2;2;57,73608;100
100;3;15;58,06946;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;3;15;58,06946;100
100;2;2;58,06946;100
100;3;15;58,06946;100
100;2;2;58,06946;100
100;2;2;58,06946;100
100;2;2;58,40283;100
100;2;2;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;2;2;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;3;15;58,40283;100
100;3;15;58,73621;100
100;3;15;58,73621;100
100;3;15;58,73621;100
100;2;2;58,73621;100
100;2;2;58,73621;100
100;2;2;58,73621;100
100;2;2;58,73621;100
100;3;15;58,73621;100
100;3;15;59,06958;100
100;2;2;59,06958;100
100;3;15;59,06958;100
100;3;15;59,06958;100
100;3;15;59,06958;100
100;3;15;59,06958;100
100;2;2;59,06958;100
100;3;15;59,06958;100
100;2;2;59,06958;100
100;3;15;59,40295;100
100;3;15;59,40295;100
100;2;2;59,40295;100
100;2;2;59,40295;100
100;3;15;59,40295;100
100;3;15;59,40295;100
100;3;15;59,40295;100
100;2;2;59,40295;100
100;2;2;59,40295;100
100;3;15;59,73633;100
100;2;2;59,73633;100
100;3;15;59,73633;100
100;2;2;59,73633;100
100;2;2;59,73633;100
100;2;2;59,73633;100
100;2;2;59,73633;100
100;3;15;59,73633;100
100;2;2;59,73633;100
100;3;15;59,73633;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;2;2;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,06970215;100
100;3;15;0,4030762;100
100;2;2;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;2;2;0,4030762;100
100;3;15;0,4030762;100
100;3;15;0,4030762;100
100;2;2;0,4030762;100
100;2;2;0,4030762;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;3;15;0,7364502;100
100;2;2;0,7364502;100
100;2;2;0,7364502;100
100;2;2;0,7364502;100
100;3;15;1,069824;100
100;3;15;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;2;2;1,069824;100
100;3;15;1,069824;100
100;3;15;1,069824;100
100;2;2;1,069824;100
100;2;2;1,403198;100
100;3;15;1,403198;100
100;3;15;1,403198;100
100;2;2;1,403198;100
100;2;2;1,403198;100
100;3;15;1,403198;100
100;3;15;1,736572;100
100;3;15;1,736572;100
100;3;15;1,736572;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;3;15;1,736572;100
100;3;15;1,736572;100
100;2;2;1,736572;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;3;15;2,069946;100
100;2;2;2,069946;100
100;2;2;2,069946;100
100;2;2;2,069946;100
100;2;2;2,069946;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;2;2;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;2;2;2,40332;100
100;3;15;2,40332;100
100;3;15;2,40332;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;3;15;2,736694;100
100;2;2;2,736694;100
100;3;15;2,736694;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;3;15;3,070068;100
100;3;15;3,070068;100
100;2;2;3,070068;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;2;2;3,403442;100
100;3;15;3,403442;100
100;2;2;3,403442;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;3;15;3,736816;100
100;2;2;3,736816;100
100;2;2;3,736816;100
100;3;15;3,736816;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;2;2;4,07019;100
100;3;15;4,07019;100
100;2;2;4,07019;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;2;2;4,403564;100
100;2;2;4,403564;100
100;2;2;4,403564;100
100;3;15;4,403564;100
100;3;15;4,403564;100
100;2;2;4,736938;100
