100;2;2;35,00449;100
100;2;2;35,00449;100
100;2;2;35,00449;100
100;3;15;35,00449;100
100;3;15;35,00449;100
100;3;15;35,00449;100
100;3;15;35,33783;100
100;2;2;35,33783;100
100;2;2;35,33783;100
100;3;15;35,33783;100
100;3;15;35,33783;100
100;3;15;35,33783;100
100;2;2;35,67117;100
100;2;2;35,67117;100
100;2;2;35,67117;100
100;3;15;35,67117;100
100;3;15;35,67117;100
100;3;15;35,67117;100
100;3;15;36,00452;100
100;3;15;36,00452;100
100;2;2;36,00452;100
100;3;15;36,00452;100
100;3;15;36,00452;100
100;2;2;36,00452;100
100;2;2;36,00452;100
100;2;2;36,00452;100
100;2;2;36,00452;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;2;2;36,33786;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;2;2;36,33786;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;2;2;37,33789;100
100;2;2;37,33789;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;2;2;37,67123;100
100;2;2;37,67123;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;3;15;37,67123;100
100;2;2;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;2;2;38,00458;100
100;2;2;38,00458;100
100;3;15;38,33792;100
100;2;2;38,33792;100
100;3;15;38,33792;100
100;2;2;38,33792;100
100;3;15;38,33792;100
100;3;15;38,33792;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;2;2;38,67126;100
100;3;15;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;3;15;39,00461;100
100;2;2;39,00461;100
100;3;15;39,00461;100
100;3;15;39,00461;100
100;2;2;39,00461;100
100;2;2;39,00461;100
100;3;15;39,00461;100
100;2;2;39,33795;100
100;2;2;39,33795;100
100;2;2;39,33795;100
100;3;15;39,33795;100
100;2;2;39,33795;100
100;3;15;39,33795;100
100;2;2;39,33795;100
100;2;2;39,6713;100
100;3;15;39,6713;100
100;2;2;39,6713;100
100;3;15;39,6713;100
100;3;15;39,6713;100
100;2;2;40,00464;100
100;2;2;40,00464;100
100;3;15;40,00464;100
100;2;2;40,00464;100
100;2;2;40,00464;100
100;3;15;40,00464;100
100;3;15;40,00464;100
100;2;2;40,00464;100
100;3;15;40,00464;100
100;2;2;40,33798;100
100;3;15;40,33798;100
100;2;2;40,33798;100
100;2;2;40,33798;100
100;3;15;40,33798;100
100;2;2;40,33798;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;3;15;40,67133;100
100;3;15;40,67133;100
100;3;15;40,67133;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;3;15;40,67133;100
100;2;2;41,00467;100
100;3;15;41,00467;100
100;2;2;41,00467;100
100;3;15;41,00467;100
100;3;15;41,00467;100
100;3;15;41,00467;100
100;2;2;41,00467;100
100;3;15;41,00467;100
100;3;15;41,33801;100
100;2;2;41,33801;100
100;3;15;41,33801;100
100;3;15;41,33801;100
100;3;15;41,33801;100
100;2;2;41,33801;100
100;3;15;41,33801;100
100;2;2;41,33801;100
100;3;15;41,33801;100
100;2;2;41,67136;100
100;2;2;41,67136;100
100;3;15;41,67136;100
100;3;15;41,67136;100
100;3;15;41,67136;100
100;3;15;41,67136;100
100;3;15;41,67136;100
100;3;15;41,67136;100
100;2;2;42,0047;100
100;3;15;42,0047;100
100;2;2;42,0047;100
100;2;2;42,0047;100
100;2;2;42,0047;100
100;3;15;42,0047;100
100;3;15;42,0047;100
100;2;2;42,0047;100
100;2;2;42,0047;100
100;3;15;42,33804;100
100;2;2;42,33804;100
100;2;2;42,33804;100
100;2;2;42,33804;100
100;3;15;42,33804;100
100;2;2;42,33804;100
100;2;2;42,33804;100
100;2;2;42,33804;100
100;3;15;42,33804;100
100;2;2;42,33804;100
100;2;2;42,33804;100
100;3;15;42,33804;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;2;2;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;2;2;42,67139;100
100;3;15;42,67139;100
100;2;2;43,00473;100
100;2;2;43,00473;100
100;3;15;43,00473;100
100;3;15;43,00473;100
100;2;2;43,00473;100
100;3;15;43,00473;100
100;3;15;43,33807;100
100;3;15;43,33807;100
100;2;2;43,33807;100
100;2;2;43,33807;100
100;3;15;43,33807;100
100;2;2;43,33807;100
100;2;2;43,33807;100
100;3;15;43,33807;100
100;3;15;43,33807;100
100;2;2;43,33807;100
100;2;2;43,33807;100
100;2;2;43,67142;100
100;3;15;43,67142;100
100;2;2;43,67142;100
100;3;15;43,67142;100
100;2;2;43,67142;100
100;3;15;43,67142;100
100;3;15;43,67142;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;3;15;44,3381;100
100;3;15;44,3381;100
100;3;15;44,3381;100
100;2;2;44,3381;100
100;3;15;44,3381;100
100;3;15;44,3381;100
100;2;2;44,3381;100
100;2;2;44,3381;100
100;3;15;44,3381;100
100;3;15;44,3381;100
100;2;2;44,3381;100
100;3;15;44,3381;100
100;3;15;44,3381;100
100;3;15;44,67145;100
100;2;2;44,67145;100
100;3;15;44,67145;100
100;3;15;44,67145;100
100;2;2;44,67145;100
100;2;2;44,67145;100
100;3;15;44,67145;100
100;2;2;45,00479;100
100;3;15;45,00479;100
100;3;15;45,00479;100
100;2;2;45,00479;100
100;3;15;45,00479;100
100;3;15;45,00479;100
100;3;15;45,00479;100
100;3;15;45,33813;100
100;2;2;45,33813;100
100;3;15;45,33813;100
