100;2;2;32,81543;100
100;3;15;32,81543;100
100;2;2;32,81543;100
100;3;15;32,81543;100
100;2;2;33,14868;100
100;3;15;33,14868;100
100;2;2;33,14868;100
100;2;2;33,14868;100
100;2;2;33,14868;100
100;2;2;33,14868;100
100;3;15;33,14868;100
100;2;2;33,14868;100
100;3;15;33,14868;100
100;2;2;33,14868;100
100;3;15;33,14868;100
100;2;2;33,14868;100
100;3;15;33,48193;100
100;3;15;33,48193;100
100;3;15;33,48193;100
100;3;15;33,48193;100
100;2;2;33,48193;100
100;3;15;33,48193;100
100;2;2;33,81519;100
100;2;2;33,81519;100
100;3;15;33,81519;100
100;2;2;33,81519;100
100;3;15;33,81519;100
100;3;15;33,81519;100
100;3;15;33,81519;100
100;2;2;33,81519;100
100;3;15;33,81519;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;3;15;34,14844;100
100;3;15;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;2;2;34,14844;100
100;3;15;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;3;15;34,48169;100
100;2;2;34,48169;100
100;3;15;34,48169;100
100;2;2;34,48169;100
100;2;2;34,48169;100
100;3;15;34,81494;100
100;2;2;34,81494;100
100;3;15;34,81494;100
100;2;2;34,81494;100
100;3;15;34,81494;100
100;3;15;34,81494;100
100;2;2;34,81494;100
100;2;2;35,14819;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;3;15;35,14819;100
100;2;2;35,14819;100
100;2;2;35,14819;100
100;3;15;35,14819;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;2;2;35,8147;100
100;3;15;35,8147;100
100;3;15;35,8147;100
100;3;15;35,8147;100
100;3;15;35,8147;100
100;3;15;36,14795;100
100;3;15;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,4812;100
100;3;15;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;3;15;36,4812;100
100;3;15;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;2;2;36,81445;100
100;2;2;36,81445;100
100;2;2;36,81445;100
100;3;15;36,81445;100
100;2;2;36,81445;100
100;2;2;36,81445;100
100;2;2;36,81445;100
100;3;15;37,14771;100
100;3;15;37,14771;100
100;2;2;37,14771;100
100;2;2;37,14771;100
100;3;15;37,14771;100
100;2;2;37,14771;100
100;3;15;37,14771;100
100;3;15;37,48096;100
100;3;15;37,48096;100
100;2;2;37,48096;100
100;2;2;37,48096;100
100;2;2;37,48096;100
100;2;2;37,48096;100
100;3;15;37,48096;100
100;2;2;37,81421;100
100;2;2;37,81421;100
100;3;15;37,81421;100
100;2;2;37,81421;100
100;3;15;37,81421;100
100;2;2;37,81421;100
100;3;15;37,81421;100
100;2;2;37,81421;100
100;2;2;37,81421;100
100;2;2;37,81421;100
100;3;15;37,81421;100
100;3;15;38,14746;100
100;3;15;38,14746;100
100;3;15;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;3;15;38,14746;100
100;2;2;38,14746;100
100;3;15;38,14746;100
100;3;15;38,14746;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;3;15;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;3;15;38,48071;100
100;3;15;38,81396;100
100;2;2;38,81396;100
100;2;2;38,81396;100
100;2;2;38,81396;100
100;2;2;38,81396;100
100;3;15;38,81396;100
100;2;2;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;3;15;39,14722;100
100;3;15;39,14722;100
100;3;15;39,14722;100
100;2;2;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;2;2;39,48047;100
100;2;2;39,48047;100
100;2;2;39,48047;100
100;3;15;39,48047;100
100;2;2;39,48047;100
100;2;2;39,48047;100
100;3;15;39,48047;100
100;2;2;39,81372;100
100;3;15;39,81372;100
100;3;15;39,81372;100
100;2;2;39,81372;100
100;3;15;39,81372;100
100;2;2;39,81372;100
100;2;2;39,81372;100
100;3;15;40,14697;100
100;3;15;40,14697;100
100;3;15;40,14697;100
100;3;15;40,14697;100
100;2;2;40,14697;100
100;2;2;40,14697;100
100;2;2;40,14697;100
100;3;15;40,14697;100
100;3;15;40,48022;100
100;2;2;40,48022;100
100;3;15;40,48022;100
100;2;2;40,48022;100
100;2;2;40,48022;100
100;2;2;40,48022;100
100;2;2;40,48022;100
100;3;15;40,48022;100
100;2;2;40,81348;100
100;2;2;40,81348;100
100;3;15;40,81348;100
100;3;15;40,81348;100
100;3;15;40,81348;100
100;3;15;40,81348;100
100;3;15;41,14673;100
100;3;15;41,14673;100
100;2;2;41,14673;100
100;3;15;41,14673;100
100;2;2;41,14673;100
100;3;15;41,14673;100
100;3;15;41,14673;100
100;2;2;41,14673;100
100;2;2;41,47998;100
100;3;15;41,47998;100
100;2;2;41,47998;100
100;2;2;41,47998;100
100;3;15;41,47998;100
100;2;2;41,47998;100
100;3;15;41,47998;100
100;3;15;41,47998;100
100;2;2;41,47998;100
100;3;15;41,47998;100
100;3;15;41,81323;100
100;2;2;41,81323;100
100;2;2;41,81323;100
100;3;15;41,81323;100
100;3;15;41,81323;100
100;2;2;41,81323;100
100;3;15;41,81323;100
100;3;15;41,81323;100
100;3;15;42,14648;100
100;3;15;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;2;2;42,14648;100
100;2;2;42,14648;100
100;2;2;42,47974;100
100;3;15;42,47974;100
100;2;2;42,47974;100
100;3;15;42,47974;100
100;3;15;42,47974;100
100;3;15;42,47974;100
100;2;2;42,47974;100
100;3;15;42,47974;100
100;3;15;42,81299;100
100;2;2;42,81299;100
100;2;2;42,81299;100
100;2;2;42,81299;100
100;2;2;42,81299;100
100;2;2;42,81299;100
100;3;15;42,81299;100
100;3;15;42,81299;100
100;3;15;43,14624;100
100;2;2;43,14624;100
100;3;15;43,14624;100
100;2;2;43,14624;100
100;3;15;43,14624;100
100;2;2;43,14624;100
100;2;2;43,14624;100
100;3;15;43,14624;100
