92;2;2;48,98779;100
92;3;15;48,98779;100
92;3;15;48,98779;100
92;3;15;48,98779;100
92;3;15;48,98779;100
92;3;15;48,98779;100
92;3;15;48,98779;100
92;3;15;48,98779;100
92;2;2;49,32117;100
92;3;15;49,32117;100
92;2;2;49,32117;100
92;2;2;49,32117;100
92;3;15;49,32117;100
92;3;15;49,32117;100
92;2;2;49,32117;100
92;2;2;49,32117;100
92;2;2;49,32117;100
92;3;15;49,65454;100
92;2;2;49,65454;100
92;3;15;49,65454;100
92;3;15;49,65454;100
92;3;15;49,65454;100
92;3;15;49,65454;100
92;2;2;49,65454;100
92;3;15;49,65454;100
92;3;15;49,98792;100
92;2;2;49,98792;100
92;2;2;49,98792;100
92;2;2;49,98792;100
92;3;15;49,98792;100
92;2;2;49,98792;100
92;2;2;49,98792;100
92;2;2;49,98792;100
92;2;2;50,32129;100
92;2;2;50,32129;100
92;3;15;50,32129;100
92;3;15;50,32129;100
92;2;2;50,32129;100
92;2;2;50,65466;100
92;2;2;50,65466;100
92;3;15;50,65466;100
92;3;15;50,65466;100
92;3;15;50,65466;100
92;3;15;50,65466;100
92;2;2;50,65466;100
92;3;15;50,65466;100
92;3;15;50,98804;100
92;2;2;50,98804;100
92;2;2;50,98804;100
92;2;2;50,98804;100
92;3;15;50,98804;100
92;3;15;50,98804;100
92;3;15;51,32141;100
92;3;15;51,32141;100
92;2;2;51,32141;100
92;3;15;51,32141;100
92;2;2;51,32141;100
92;3;15;51,32141;100
92;3;15;51,32141;100
92;3;15;51,32141;100
92;3;15;51,65479;100
92;3;15;51,65479;100
92;3;15;51,65479;100
92;2;2;51,65479;100
92;2;2;51,65479;100
92;3;15;51,65479;100
92;3;15;51,65479;100
92;2;2;51,65479;100
92;3;15;51,98816;100
92;2;2;51,98816;100
92;3;15;51,98816;100
92;2;2;51,98816;100
92;3;15;51,98816;100
92;2;2;52,32153;100
92;3;15;52,32153;100
92;3;15;52,32153;100
92;3;15;52,32153;100
92;2;2;52,32153;100
92;2;2;52,32153;100
92;2;2;52,65491;100
92;2;2;52,65491;100
92;3;15;52,65491;100
92;2;2;52,65491;100
