92;3;15;2,667015;100
92;2;2;2,667015;100
92;2;2;2,667015;100
92;2;2;2,667015;100
92;2;2;2,667015;100
92;3;15;2,667015;100
92;3;15;2,667015;100
92;2;2;2,667015;100
92;3;15;2,667015;100
92;2;2;3,000351;100
92;3;15;3,000351;100
92;2;2;3,000351;100
92;3;15;3,000351;100
92;3;15;3,000351;100
92;2;2;3,000351;100
92;2;2;3,333687;100
92;2;2;3,333687;100
92;2;2;3,333687;100
92;3;15;3,333687;100
92;3;15;3,333687;100
92;2;2;3,333687;100
92;3;15;3,333687;100
92;3;15;3,667023;100
92;2;2;3,667023;100
92;2;2;3,667023;100
92;2;2;3,667023;100
92;2;2;3,667023;100
92;2;2;4,000359;100
92;2;2;4,000359;100
92;3;15;4,000359;100
92;3;15;4,000359;100
92;2;2;4,000359;100
92;2;2;4,000359;100
92;2;2;4,000359;100
92;2;2;4,333694;100
92;3;15;4,333694;100
92;3;15;4,333694;100
92;2;2;4,333694;100
92;3;15;4,333694;100
92;3;15;4,333694;100
92;2;2;4,333694;100
92;3;15;4,333694;100
92;3;15;4,333694;100
92;2;2;4,333694;100
92;2;2;4,333694;100
92;2;2;4,66703;100
92;2;2;4,66703;100
92;2;2;4,66703;100
92;2;2;4,66703;100
92;3;15;5,000366;100
92;2;2;5,000366;100
92;3;15;5,000366;100
92;3;15;5,000366;100
92;3;15;5,000366;100
92;2;2;5,000366;100
92;3;15;5,000366;100
92;2;2;5,000366;100
92;3;15;5,000366;100
92;3;15;5,000366;100
92;2;2;5,333702;100
92;3;15;5,333702;100
92;2;2;5,333702;100
92;3;15;5,333702;100
92;3;15;5,333702;100
92;3;15;5,333702;100
92;3;15;5,667038;100
92;3;15;5,667038;100
92;3;15;5,667038;100
92;3;15;5,667038;100
92;2;2;5,667038;100
92;3;15;5,667038;100
92;3;15;5,667038;100
92;3;15;5,667038;100
92;3;15;6,000374;100
92;2;2;6,000374;100
92;3;15;6,000374;100
92;2;2;6,000374;100
92;2;2;6,000374;100
92;2;2;6,33371;100
92;2;2;6,33371;100
92;3;15;6,33371;100
92;2;2;6,33371;100
92;3;15;6,33371;100
92;3;15;6,33371;100
92;3;15;6,33371;100
92;2;2;6,33371;100
92;2;2;6,33371;100
92;2;2;6,33371;100
92;3;15;6,667046;100
92;3;15;6,667046;100
92;2;2;6,667046;100
92;3;15;6,667046;100
92;3;15;6,667046;100
92;3;15;6,667046;100
92;3;15;6,667046;100
92;2;2;6,667046;100
92;2;2;7,000381;100
92;2;2;7,000381;100
92;2;2;7,000381;100
92;2;2;7,000381;100
92;3;15;7,000381;100
92;2;2;7,000381;100
92;3;15;7,000381;100
92;3;15;7,000381;100
92;2;2;7,333717;100
92;2;2;7,333717;100
92;2;2;7,333717;100
