100;2;2;57,85449;100
100;3;15;57,85449;100
100;3;15;57,85449;100
100;3;15;57,85449;100
100;3;15;57,85449;100
100;2;2;57,85449;100
100;2;2;57,85449;100
100;2;2;57,85449;100
100;3;15;57,85449;100
100;3;15;57,85449;100
100;3;15;58,18799;100
100;2;2;58,18799;100
100;3;15;58,18799;100
100;3;15;58,18799;100
100;2;2;58,18799;100
100;3;15;58,18799;100
100;3;15;58,18799;100
100;2;2;58,18799;100
100;2;2;58,18799;100
100;2;2;58,18799;100
100;2;2;58,18799;100
100;2;2;58,52148;100
100;2;2;58,52148;100
100;3;15;58,52148;100
100;2;2;58,52148;100
100;2;2;58,52148;100
100;3;15;58,52148;100
100;3;15;58,52148;100
100;2;2;58,52148;100
100;3;15;58,52148;100
100;2;2;58,52148;100
100;3;15;58,85498;100
100;3;15;58,85498;100
100;2;2;58,85498;100
100;2;2;58,85498;100
100;3;15;58,85498;100
100;3;15;58,85498;100
100;3;15;58,85498;100
100;2;2;58,85498;100
100;2;2;58,85498;100
100;2;2;59,18848;100
100;2;2;59,18848;100
100;2;2;59,18848;100
100;2;2;59,18848;100
100;2;2;59,18848;100
100;3;15;59,18848;100
100;2;2;59,18848;100
100;2;2;59,18848;100
100;2;2;59,52197;100
100;3;15;59,52197;100
100;3;15;59,52197;100
100;3;15;59,52197;100
100;2;2;59,52197;100
100;3;15;59,52197;100
100;2;2;59,52197;100
100;2;2;59,52197;100
100;2;2;59,52197;100
100;2;2;59,85547;100
100;2;2;59,85547;100
100;2;2;59,85547;100
100;3;15;59,85547;100
100;2;2;59,85547;100
100;2;2;59,85547;100
100;2;2;59,85547;100
100;2;2;59,85547;100
100;3;15;59,85547;100
100;3;15;0,1889648;100
100;2;2;0,1889648;100
100;2;2;0,1889648;100
100;3;15;0,1889648;100
100;2;2;0,1889648;100
100;3;15;0,1889648;100
100;2;2;0,1889648;100
100;2;2;0,1889648;100
100;2;2;0,1889648;100
100;3;15;0,1889648;100
100;3;15;0,1889648;100
100;2;2;0,1889648;100
100;3;15;0,1889648;100
100;2;2;0,5224609;100
100;2;2;0,5224609;100
100;2;2;0,5224609;100
100;2;2;0,5224609;100
100;2;2;0,5224609;100
100;3;15;0,5224609;100
100;2;2;0,5224609;100
100;2;2;0,5224609;100
100;2;2;0,855957;100
100;2;2;0,855957;100
100;2;2;0,855957;100
100;2;2;0,855957;100
100;2;2;0,855957;100
100;2;2;0,855957;100
100;3;15;0,855957;100
100;2;2;0,855957;100
100;3;15;0,855957;100
100;2;2;0,855957;100
100;3;15;1,189453;100
100;3;15;1,189453;100
100;2;2;1,189453;100
100;2;2;1,189453;100
100;3;15;1,189453;100
100;3;15;1,189453;100
100;2;2;1,189453;100
100;3;15;1,189453;100
100;2;2;1,189453;100
100;2;2;1,189453;100
100;2;2;1,189453;100
100;3;15;1,189453;100
100;2;2;1,189453;100
100;2;2;1,189453;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;3;15;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;2;2;1,522949;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;3;15;1,856445;100
100;2;2;2,189941;100
100;2;2;2,189941;100
100;2;2;2,189941;100
100;3;15;2,189941;100
100;3;15;2,189941;100
100;2;2;2,189941;100
100;3;15;2,189941;100
100;2;2;2,189941;100
100;2;2;2,189941;100
100;3;15;2,189941;100
100;2;2;2,189941;100
100;2;2;2,523438;100
100;2;2;2,523438;100
100;3;15;2,523438;100
100;3;15;2,523438;100
100;2;2;2,523438;100
100;2;2;2,523438;100
100;3;15;2,523438;100
100;3;15;2,856934;100
100;2;2;2,856934;100
100;2;2;2,856934;100
100;2;2;2,856934;100
100;2;2;2,856934;100
100;2;2;2,856934;100
100;2;2;2,856934;100
100;2;2;3,19043;100
100;2;2;3,19043;100
100;2;2;3,19043;100
100;2;2;3,19043;100
100;3;15;3,19043;100
100;2;2;3,19043;100
100;3;15;3,19043;100
100;3;15;3,523926;100
100;2;2;3,523926;100
100;2;2;3,523926;100
100;2;2;3,523926;100
100;2;2;3,523926;100
100;2;2;3,523926;100
100;3;15;3,523926;100
100;2;2;3,857422;100
100;2;2;3,857422;100
100;2;2;3,857422;100
100;2;2;3,857422;100
100;3;15;3,857422;100
100;2;2;3,857422;100
100;2;2;3,857422;100
100;2;2;3,857422;100
100;2;2;3,857422;100
100;2;2;4,190918;100
100;2;2;4,190918;100
100;3;15;4,190918;100
100;2;2;4,190918;100
100;2;2;4,190918;100
100;3;15;4,190918;100
100;3;15;4,190918;100
100;3;15;4,190918;100
100;3;15;4,190918;100
100;2;2;4,524414;100
100;2;2;4,524414;100
100;3;15;4,524414;100
100;2;2;4,524414;100
100;2;2;4,524414;100
100;2;2;4,524414;100
100;3;15;4,524414;100
100;2;2;4,524414;100
100;3;15;4,524414;100
100;2;2;4,524414;100
100;2;2;4,524414;100
100;2;2;4,85791;100
100;2;2;4,85791;100
100;3;15;4,85791;100
100;2;2;4,85791;100
100;2;2;4,85791;100
100;2;2;4,85791;100
100;2;2;4,85791;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;3;15;5,191406;100
100;3;15;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;2;2;5,191406;100
100;3;15;5,191406;100
100;2;2;5,524902;100
100;2;2;5,524902;100
100;2;2;5,524902;100
100;2;2;5,524902;100
100;3;15;5,524902;100
100;2;2;5,524902;100
100;2;2;5,524902;100
100;2;2;5,524902;100
100;3;15;5,524902;100
100;3;15;5,524902;100
100;2;2;5,858398;100
100;2;2;5,858398;100
100;2;2;5,858398;100
100;2;2;5,858398;100
100;3;15;5,858398;100
100;3;15;5,858398;100
100;2;2;5,858398;100
100;2;2;5,858398;100
100;3;15;6,191895;100
100;2;2;6,191895;100
100;3;15;6,191895;100
100;2;2;6,191895;100
100;2;2;6,191895;100
100;3;15;6,191895;100
100;3;15;6,191895;100
100;2;2;6,191895;100
100;3;15;6,191895;100
100;3;15;6,191895;100
100;3;15;6,191895;100
100;2;2;6,191895;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;3;15;6,525391;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;3;15;6,525391;100
100;2;2;6,525391;100
100;3;15;6,525391;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;2;2;6,525391;100
100;3;15;6,858887;100
100;3;15;6,858887;100
100;2;2;6,858887;100
100;2;2;6,858887;100
100;2;2;6,858887;100
100;2;2;6,858887;100
100;2;2;6,858887;100
100;3;15;7,192383;100
100;2;2;7,192383;100
100;3;15;7,192383;100
100;2;2;7,192383;100
100;2;2;7,192383;100
100;3;15;7,192383;100
100;2;2;7,192383;100
100;2;2;7,192383;100
100;3;15;7,192383;100
100;2;2;7,525879;100
100;2;2;7,525879;100
100;2;2;7,525879;100
100;2;2;7,525879;100
100;3;15;7,525879;100
100;2;2;7,525879;100
100;2;2;7,525879;100
100;2;2;7,525879;100
100;2;2;7,859375;100
100;2;2;7,859375;100
100;3;15;7,859375;100
100;2;2;7,859375;100
100;2;2;7,859375;100
100;3;15;7,859375;100
100;2;2;7,859375;100
100;2;2;8,192871;100
100;3;15;8,192871;100
100;2;2;8,192871;100
100;2;2;8,192871;100
100;3;15;8,192871;100
100;3;15;8,192871;100
100;2;2;8,192871;100
100;2;2;8,192871;100
100;2;2;8,192871;100
100;3;15;8,192871;100
100;3;15;8,192871;100
100;3;15;8,526367;100
100;2;2;8,526367;100
100;2;2;8,526367;100
100;2;2;8,526367;100
100;3;15;8,526367;100
100;2;2;8,526367;100
100;3;15;8,526367;100
100;3;15;8,526367;100
100;2;2;8,526367;100
100;2;2;8,526367;100
100;2;2;8,526367;100
100;3;15;8,859863;100
