100;3;15;27,16479;100
100;3;15;27,16479;100
100;2;2;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;2;2;27,16479;100
100;2;2;27,16479;100
100;2;2;27,16479;100
100;3;15;27,16479;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;2;2;27,49805;100
100;2;2;27,8313;100
100;3;15;27,8313;100
100;3;15;27,8313;100
100;3;15;27,8313;100
100;3;15;27,8313;100
100;2;2;27,8313;100
100;3;15;27,8313;100
100;2;2;27,8313;100
100;2;2;27,8313;100
100;3;15;27,8313;100
100;3;15;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;3;15;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,4978;100
100;3;15;28,4978;100
100;2;2;28,4978;100
100;2;2;28,4978;100
100;3;15;28,4978;100
100;3;15;28,4978;100
100;2;2;28,4978;100
100;2;2;28,4978;100
100;2;2;28,83105;100
100;3;15;28,83105;100
100;3;15;28,83105;100
100;2;2;28,83105;100
100;3;15;28,83105;100
100;2;2;28,83105;100
100;3;15;28,83105;100
100;3;15;28,83105;100
100;2;2;28,83105;100
100;2;2;28,83105;100
100;2;2;29,16431;100
100;3;15;29,16431;100
100;2;2;29,16431;100
100;2;2;29,16431;100
100;2;2;29,16431;100
100;2;2;29,16431;100
100;2;2;29,49756;100
100;2;2;29,49756;100
100;3;15;29,49756;100
100;2;2;29,49756;100
100;2;2;29,49756;100
100;2;2;29,49756;100
100;3;15;29,49756;100
100;2;2;29,83081;100
100;3;15;29,83081;100
100;2;2;29,83081;100
100;3;15;29,83081;100
100;2;2;29,83081;100
100;2;2;29,83081;100
100;2;2;29,83081;100
100;3;15;29,83081;100
100;2;2;30,16406;100
100;3;15;30,16406;100
100;2;2;30,16406;100
100;2;2;30,16406;100
100;2;2;30,16406;100
100;3;15;30,16406;100
100;3;15;30,16406;100
100;2;2;30,49731;100
100;3;15;30,49731;100
100;2;2;30,49731;100
100;3;15;30,49731;100
100;3;15;30,49731;100
100;3;15;30,49731;100
100;3;15;30,49731;100
100;2;2;30,49731;100
100;2;2;30,49731;100
100;2;2;30,83057;100
100;2;2;30,83057;100
100;3;15;30,83057;100
100;2;2;30,83057;100
100;3;15;30,83057;100
100;3;15;30,83057;100
100;2;2;30,83057;100
100;2;2;30,83057;100
100;3;15;30,83057;100
100;3;15;30,83057;100
100;2;2;31,16382;100
100;2;2;31,16382;100
100;2;2;31,16382;100
100;3;15;31,16382;100
100;2;2;31,16382;100
