100;2;2;3,014648;100
100;3;15;3,014648;100
100;2;2;3,014648;100
100;3;15;3,348145;100
100;3;15;3,348145;100
100;3;15;3,348145;100
100;3;15;3,348145;100
100;2;2;3,348145;100
100;2;2;3,348145;100
100;2;2;3,348145;100
100;2;2;3,348145;100
100;2;2;3,348145;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;3;15;3,681641;100
100;2;2;3,681641;100
100;3;15;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;3;15;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;3;15;4,015137;100
100;3;15;4,015137;100
100;2;2;4,015137;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;3;15;4,015137;100
100;2;2;4,348633;100
100;3;15;4,348633;100
100;3;15;4,348633;100
100;2;2;4,348633;100
100;3;15;4,348633;100
100;2;2;4,348633;100
100;3;15;4,682129;100
100;3;15;4,682129;100
100;3;15;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;2;2;5,015625;100
100;3;15;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;3;15;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;3;15;5,015625;100
100;2;2;5,015625;100
100;3;15;5,015625;100
100;2;2;5,349121;100
100;3;15;5,349121;100
100;2;2;5,349121;100
100;2;2;5,349121;100
100;3;15;5,349121;100
100;3;15;5,349121;100
100;2;2;5,349121;100
100;2;2;5,349121;100
100;2;2;5,349121;100
100;3;15;5,349121;100
100;3;15;5,682617;100
100;2;2;5,682617;100
100;3;15;5,682617;100
100;3;15;5,682617;100
100;3;15;5,682617;100
100;2;2;5,682617;100
100;3;15;5,682617;100
100;2;2;6,016113;100
100;3;15;6,016113;100
100;2;2;6,016113;100
100;2;2;6,016113;100
100;2;2;6,016113;100
100;2;2;6,016113;100
100;2;2;6,016113;100
100;3;15;6,016113;100
100;3;15;6,016113;100
100;3;15;6,016113;100
100;2;2;6,016113;100
100;2;2;6,016113;100
100;3;15;6,349609;100
100;3;15;6,349609;100
100;2;2;6,349609;100
100;2;2;6,349609;100
100;2;2;6,349609;100
100;2;2;6,349609;100
100;2;2;6,349609;100
100;2;2;6,349609;100
100;2;2;6,349609;100
100;2;2;6,683105;100
100;2;2;6,683105;100
100;2;2;6,683105;100
100;3;15;6,683105;100
100;3;15;6,683105;100
100;2;2;6,683105;100
100;2;2;6,683105;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;3;15;7,016602;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;2;2;7,016602;100
100;3;15;7,016602;100
100;3;15;7,350098;100
100;3;15;7,350098;100
100;2;2;7,350098;100
100;3;15;7,350098;100
100;2;2;7,350098;100
100;2;2;7,350098;100
100;2;2;7,350098;100
100;2;2;7,350098;100
100;3;15;7,350098;100
100;2;2;7,350098;100
100;2;2;7,683594;100
100;3;15;7,683594;100
100;3;15;7,683594;100
100;2;2;7,683594;100
100;2;2;7,683594;100
100;2;2;7,683594;100
100;3;15;7,683594;100
100;3;15;7,683594;100
100;3;15;8,01709;100
100;3;15;8,01709;100
100;3;15;8,01709;100
100;2;2;8,01709;100
100;2;2;8,01709;100
100;3;15;8,01709;100
100;2;2;8,01709;100
100;2;2;8,01709;100
100;2;2;8,350586;100
100;2;2;8,350586;100
100;2;2;8,350586;100
100;2;2;8,350586;100
100;3;15;8,350586;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;2;2;9,017578;100
100;2;2;9,017578;100
100;3;15;9,017578;100
100;3;15;9,017578;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;2;2;9,017578;100
100;2;2;9,351074;100
100;2;2;9,351074;100
100;3;15;9,351074;100
100;3;15;9,351074;100
100;2;2;9,351074;100
100;3;15;9,351074;100
100;2;2;9,351074;100
100;2;2;9,68457;100
100;2;2;9,68457;100
