100;2;2;50,03186;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;3;15;50,03186;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;2;2;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;2;2;50,36523;100
100;2;2;50,36523;100
100;3;15;50,36523;100
100;3;15;50,69861;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;3;15;51,03198;100
100;3;15;51,03198;100
100;3;15;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;2;2;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;2;2;51,36536;100
100;3;15;51,36536;100
100;2;2;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;3;15;51,69873;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;2;2;52,0321;100
100;2;2;52,0321;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;2;2;52,0321;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;2;2;52,0321;100
100;3;15;52,36548;100
100;2;2;52,36548;100
100;2;2;52,36548;100
100;2;2;52,36548;100
100;2;2;52,36548;100
100;3;15;52,36548;100
100;2;2;52,36548;100
100;3;15;52,36548;100
100;3;15;52,36548;100
100;2;2;52,36548;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;2;2;52,69885;100
100;3;15;52,69885;100
100;2;2;52,69885;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;3;15;53,3656;100
100;3;15;53,3656;100
100;3;15;53,3656;100
100;3;15;53,3656;100
100;3;15;53,3656;100
100;2;2;53,3656;100
100;3;15;53,3656;100
100;2;2;53,3656;100
100;3;15;53,69897;100
100;2;2;53,69897;100
100;2;2;53,69897;100
100;3;15;53,69897;100
100;2;2;53,69897;100
100;2;2;53,69897;100
100;3;15;53,69897;100
100;2;2;53,69897;100
100;2;2;53,69897;100
100;3;15;53,69897;100
100;2;2;54,03235;100
100;3;15;54,03235;100
100;2;2;54,03235;100
100;2;2;54,03235;100
100;2;2;54,03235;100
100;3;15;54,03235;100
100;3;15;54,03235;100
100;3;15;54,03235;100
100;3;15;54,03235;100
100;2;2;54,36572;100
100;3;15;54,36572;100
100;2;2;54,36572;100
100;2;2;54,36572;100
100;2;2;54,36572;100
100;3;15;54,36572;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;2;2;54,6991;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;2;2;54,6991;100
100;3;15;54,6991;100
100;2;2;54,6991;100
100;3;15;54,6991;100
100;2;2;55,03247;100
100;3;15;55,03247;100
100;2;2;55,03247;100
100;3;15;55,03247;100
100;2;2;55,03247;100
100;3;15;55,03247;100
100;3;15;55,03247;100
100;2;2;55,03247;100
100;2;2;55,36584;100
100;3;15;55,36584;100
100;2;2;55,36584;100
100;3;15;55,36584;100
100;3;15;55,36584;100
100;2;2;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;3;15;55,69922;100
100;2;2;55,69922;100
100;2;2;55,69922;100
100;3;15;56,03259;100
100;3;15;56,03259;100
100;2;2;56,03259;100
100;3;15;56,03259;100
100;3;15;56,03259;100
100;3;15;56,03259;100
100;3;15;56,03259;100
100;3;15;56,36597;100
100;3;15;56,36597;100
100;3;15;56,36597;100
100;2;2;56,36597;100
100;3;15;56,36597;100
100;2;2;56,36597;100
100;2;2;56,36597;100
100;3;15;56,36597;100
100;3;15;56,36597;100
100;2;2;56,69934;100
100;2;2;56,69934;100
100;2;2;56,69934;100
