92;2;2;57,62256;100
92;2;2;57,95581;100
92;3;15;57,95581;100
92;2;2;57,95581;100
92;2;2;57,95581;100
92;2;2;57,95581;100
92;3;15;57,95581;100
92;3;15;57,95581;100
92;2;2;57,95581;100
92;3;15;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;3;15;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;3;15;58,62231;100
92;2;2;58,62231;100
92;2;2;58,62231;100
92;2;2;58,62231;100
92;3;15;58,62231;100
92;3;15;58,62231;100
92;3;15;58,62231;100
92;3;15;58,95557;100
92;2;2;58,95557;100
92;2;2;58,95557;100
92;2;2;58,95557;100
92;3;15;58,95557;100
92;2;2;58,95557;100
92;3;15;58,95557;100
92;2;2;58,95557;100
92;2;2;58,95557;100
92;3;15;59,28882;100
92;3;15;59,28882;100
92;3;15;59,28882;100
92;2;2;59,62207;100
92;3;15;59,62207;100
92;3;15;59,62207;100
92;3;15;59,62207;100
92;2;2;59,62207;100
92;3;15;59,62207;100
92;2;2;59,62207;100
92;2;2;59,62207;100
92;2;2;59,62207;100
92;3;15;59,62207;100
92;2;2;59,62207;100
92;3;15;59,95532;100
92;3;15;59,95532;100
92;2;2;59,95532;100
92;3;15;59,95532;100
92;2;2;59,95532;100
92;3;15;59,95532;100
92;3;15;59,95532;100
92;2;2;59,95532;100
92;2;2;59,95532;100
92;2;2;59,95532;100
92;3;15;0,2885742;100
92;3;15;0,2885742;100
92;3;15;0,2885742;100
92;2;2;0,2885742;100
92;2;2;0,2885742;100
92;3;15;0,2885742;100
92;2;2;0,2885742;100
92;3;15;0,2885742;100
92;2;2;0,2885742;100
92;2;2;0,2885742;100
92;2;2;0,6218262;100
92;3;15;0,6218262;100
92;3;15;0,6218262;100
92;2;2;0,6218262;100
92;2;2;0,6218262;100
92;3;15;0,6218262;100
92;2;2;0,6218262;100
92;2;2;0,6218262;100
92;3;15;0,6218262;100
92;2;2;0,6218262;100
92;3;15;0,6218262;100
92;2;2;0,9550781;100
92;3;15;0,9550781;100
92;2;2;0,9550781;100
92;3;15;0,9550781;100
92;2;2;0,9550781;100
92;2;2;0,9550781;100
92;2;2;0,9550781;100
92;2;2;0,9550781;100
92;3;15;1,28833;100
92;3;15;1,28833;100
92;3;15;1,28833;100
92;3;15;1,28833;100
92;2;2;1,28833;100
92;2;2;1,28833;100
92;2;2;1,28833;100
92;2;2;1,28833;100
92;2;2;1,28833;100
92;3;15;1,28833;100
92;2;2;1,28833;100
92;2;2;1,621582;100
92;3;15;1,621582;100
92;3;15;1,954834;100
92;2;2;1,954834;100
92;3;15;1,954834;100
92;2;2;1,954834;100
92;2;2;1,954834;100
92;3;15;1,954834;100
92;3;15;1,954834;100
92;3;15;1,954834;100
92;3;15;1,954834;100
92;2;2;1,954834;100
92;3;15;1,954834;100
92;3;15;2,288086;100
92;2;2;2,288086;100
92;2;2;2,288086;100
92;3;15;2,288086;100
92;3;15;2,288086;100
92;2;2;2,288086;100
92;2;2;2,288086;100
92;2;2;2,288086;100
92;2;2;2,288086;100
92;3;15;2,621338;100
92;3;15;2,621338;100
92;3;15;2,621338;100
92;3;15;2,621338;100
92;2;2;2,621338;100
92;3;15;2,621338;100
92;2;2;2,621338;100
92;2;2;2,621338;100
92;2;2;2,621338;100
92;3;15;2,621338;100
92;2;2;2,95459;100
92;3;15;2,95459;100
92;2;2;2,95459;100
92;2;2;2,95459;100
92;2;2;2,95459;100
92;3;15;2,95459;100
92;2;2;3,287842;100
92;2;2;3,287842;100
92;3;15;3,287842;100
92;2;2;3,287842;100
92;2;2;3,287842;100
92;3;15;3,287842;100
92;2;2;3,287842;100
92;3;15;3,287842;100
92;3;15;3,287842;100
92;3;15;3,621094;100
92;3;15;3,621094;100
92;2;2;3,621094;100
92;3;15;3,621094;100
92;2;2;3,954346;100
92;3;15;3,954346;100
92;3;15;3,954346;100
92;3;15;3,954346;100
92;2;2;3,954346;100
92;3;15;3,954346;100
92;3;15;3,954346;100
92;2;2;3,954346;100
92;2;2;3,954346;100
92;2;2;3,954346;100
92;2;2;3,954346;100
92;2;2;3,954346;100
92;3;15;4,287598;100
92;2;2;4,287598;100
92;2;2;4,287598;100
92;2;2;4,287598;100
92;2;2;4,287598;100
92;2;2;4,287598;100
92;3;15;4,287598;100
92;2;2;4,287598;100
92;3;15;4,287598;100
92;2;2;4,287598;100
92;3;15;4,287598;100
92;3;15;4,62085;100
92;3;15;4,62085;100
92;3;15;4,62085;100
92;3;15;4,62085;100
92;2;2;4,62085;100
92;2;2;4,62085;100
92;2;2;4,62085;100
92;2;2;4,62085;100
92;2;2;4,62085;100
92;2;2;4,62085;100
92;2;2;4,954102;100
92;3;15;4,954102;100
92;2;2;4,954102;100
92;2;2;4,954102;100
92;3;15;4,954102;100
92;2;2;4,954102;100
92;2;2;4,954102;100
92;3;15;4,954102;100
92;3;15;4,954102;100
92;3;15;4,954102;100
92;3;15;5,287354;100
92;3;15;5,287354;100
92;3;15;5,287354;100
92;2;2;5,287354;100
92;2;2;5,287354;100
92;2;2;5,287354;100
92;3;15;5,287354;100
92;2;2;5,287354;100
92;2;2;5,287354;100
92;3;15;5,287354;100
92;2;2;5,287354;100
92;3;15;5,287354;100
92;3;15;5,620605;100
92;3;15;5,620605;100
92;2;2;5,620605;100
92;2;2;5,620605;100
92;3;15;5,620605;100
92;3;15;5,620605;100
92;2;2;5,620605;100
92;2;2;5,620605;100
92;2;2;5,620605;100
92;2;2;5,953857;100
92;2;2;5,953857;100
92;3;15;5,953857;100
92;2;2;5,953857;100
92;3;15;5,953857;100
92;2;2;5,953857;100
92;2;2;6,287109;100
92;3;15;6,287109;100
92;2;2;6,287109;100
92;3;15;6,287109;100
92;3;15;6,287109;100
92;2;2;6,287109;100
92;3;15;6,287109;100
92;2;2;6,287109;100
92;2;2;6,287109;100
92;2;2;6,287109;100
92;2;2;6,287109;100
92;2;2;6,620361;100
92;2;2;6,620361;100
92;3;15;6,620361;100
92;3;15;6,620361;100
92;2;2;6,620361;100
92;3;15;6,620361;100
92;2;2;6,620361;100
92;3;15;6,620361;100
92;2;2;6,620361;100
92;2;2;6,620361;100
92;2;2;6,953613;100
92;2;2;6,953613;100
92;3;15;6,953613;100
92;3;15;6,953613;100
92;2;2;6,953613;100
92;3;15;7,286865;100
92;2;2;7,286865;100
92;2;2;7,286865;100
92;3;15;7,286865;100
92;2;2;7,286865;100
92;2;2;7,286865;100
92;2;2;7,286865;100
92;3;15;7,286865;100
92;3;15;7,620117;100
92;3;15;7,620117;100
92;3;15;7,620117;100
92;2;2;7,620117;100
92;2;2;7,620117;100
