100;2;2;32,10498;100
100;2;2;32,10498;100
100;2;2;32,10498;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;2;2;32,43823;100
100;2;2;32,43823;100
100;2;2;32,43823;100
100;2;2;32,43823;100
100;2;2;32,43823;100
100;2;2;32,43823;100
100;3;15;32,43823;100
100;2;2;32,43823;100
100;2;2;32,43823;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;2;2;32,77148;100
100;2;2;32,77148;100
100;3;15;32,77148;100
100;3;15;32,77148;100
100;3;15;32,77148;100
100;2;2;32,77148;100
100;2;2;33,10474;100
100;2;2;33,10474;100
100;3;15;33,10474;100
100;2;2;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;2;2;33,43799;100
100;3;15;33,43799;100
100;2;2;33,43799;100
100;2;2;33,43799;100
100;2;2;33,43799;100
100;2;2;33,43799;100
100;3;15;33,43799;100
100;2;2;33,43799;100
100;3;15;33,43799;100
100;3;15;33,43799;100
100;3;15;33,77124;100
100;3;15;33,77124;100
100;3;15;33,77124;100
100;2;2;33,77124;100
100;3;15;33,77124;100
100;3;15;33,77124;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;2;2;34,10449;100
100;2;2;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;2;2;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;2;2;34,43774;100
100;2;2;34,43774;100
100;3;15;34,43774;100
100;2;2;34,43774;100
100;3;15;34,43774;100
100;2;2;34,43774;100
100;3;15;34,43774;100
100;2;2;34,43774;100
100;2;2;34,771;100
100;2;2;34,771;100
100;3;15;34,771;100
100;2;2;34,771;100
100;2;2;34,771;100
100;2;2;34,771;100
100;2;2;35,10425;100
100;2;2;35,10425;100
100;2;2;35,10425;100
100;2;2;35,10425;100
100;3;15;35,10425;100
100;2;2;35,10425;100
100;2;2;35,10425;100
100;3;15;35,10425;100
100;2;2;35,4375;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;3;15;35,77075;100
100;2;2;35,77075;100
100;2;2;35,77075;100
100;2;2;35,77075;100
100;3;15;35,77075;100
100;2;2;35,77075;100
100;3;15;35,77075;100
100;2;2;35,77075;100
100;2;2;36,104;100
100;2;2;36,104;100
100;3;15;36,104;100
100;2;2;36,104;100
100;2;2;36,104;100
100;3;15;36,104;100
100;3;15;36,104;100
100;2;2;36,104;100
100;2;2;36,104;100
100;2;2;36,43726;100
100;2;2;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;2;2;36,43726;100
100;3;15;36,43726;100
100;2;2;36,43726;100
100;3;15;36,43726;100
100;2;2;36,43726;100
100;3;15;36,77051;100
100;2;2;36,77051;100
100;2;2;36,77051;100
100;3;15;36,77051;100
100;2;2;36,77051;100
100;2;2;36,77051;100
100;3;15;36,77051;100
100;2;2;36,77051;100
100;2;2;36,77051;100
100;3;15;37,10376;100
100;3;15;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;2;2;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;2;2;38,10352;100
100;3;15;38,10352;100
100;2;2;38,10352;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;3;15;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;3;15;38,77002;100
100;2;2;39,10327;100
100;3;15;39,10327;100
100;2;2;39,10327;100
100;3;15;39,10327;100
100;2;2;39,10327;100
100;2;2;39,10327;100
100;3;15;39,10327;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;3;15;39,43652;100
100;3;15;39,43652;100
100;2;2;39,43652;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;3;15;39,76978;100
100;2;2;40,10303;100
100;3;15;40,10303;100
100;3;15;40,10303;100
100;2;2;40,10303;100
100;3;15;40,10303;100
100;3;15;40,10303;100
100;2;2;40,10303;100
100;3;15;40,10303;100
100;2;2;40,10303;100
100;3;15;40,10303;100
100;3;15;40,10303;100
100;2;2;40,43628;100
100;2;2;40,43628;100
100;3;15;40,43628;100
100;2;2;40,43628;100
100;2;2;40,43628;100
100;3;15;40,43628;100
100;2;2;40,43628;100
100;2;2;40,43628;100
100;3;15;40,43628;100
100;2;2;40,76953;100
100;3;15;40,76953;100
100;3;15;40,76953;100
100;2;2;40,76953;100
100;3;15;40,76953;100
100;2;2;40,76953;100
100;3;15;40,76953;100
100;2;2;40,76953;100
100;2;2;40,76953;100
100;2;2;40,76953;100
100;2;2;40,76953;100
100;2;2;41,10278;100
100;2;2;41,10278;100
100;3;15;41,10278;100
100;3;15;41,10278;100
100;2;2;41,10278;100
100;3;15;41,10278;100
100;2;2;41,10278;100
100;3;15;41,43604;100
100;3;15;41,43604;100
100;3;15;41,43604;100
100;2;2;41,43604;100
100;2;2;41,43604;100
100;2;2;41,43604;100
100;3;15;41,43604;100
100;2;2;41,43604;100
100;3;15;41,43604;100
100;2;2;41,43604;100
100;2;2;41,43604;100
100;3;15;41,43604;100
100;3;15;41,43604;100
100;3;15;41,76929;100
100;3;15;41,76929;100
100;2;2;41,76929;100
100;2;2;41,76929;100
100;3;15;41,76929;100
100;3;15;41,76929;100
100;2;2;41,76929;100
100;2;2;41,76929;100
100;3;15;42,10254;100
100;2;2;42,10254;100
100;2;2;42,10254;100
100;3;15;42,10254;100
100;2;2;42,10254;100
100;2;2;42,10254;100
100;3;15;42,10254;100
100;2;2;42,10254;100
100;2;2;42,10254;100
100;2;2;42,10254;100
100;2;2;42,10254;100
100;2;2;42,43579;100
100;2;2;42,43579;100
100;3;15;42,43579;100
100;3;15;42,43579;100
100;3;15;42,43579;100
100;2;2;42,43579;100
100;2;2;42,43579;100
100;2;2;42,43579;100
100;2;2;42,76904;100
100;3;15;42,76904;100
100;2;2;42,76904;100
100;2;2;42,76904;100
100;2;2;42,76904;100
100;2;2;42,76904;100
100;2;2;43,10229;100
100;2;2;43,10229;100
