100;2;2;41,19067;100
100;2;2;41,19067;100
100;3;15;41,19067;100
100;2;2;41,19067;100
100;3;15;41,19067;100
100;3;15;41,19067;100
100;2;2;41,19067;100
100;3;15;41,19067;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;2;2;41,52393;100
100;3;15;41,52393;100
100;2;2;41,52393;100
100;3;15;41,52393;100
100;2;2;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;3;15;41,85718;100
100;2;2;41,85718;100
100;2;2;41,85718;100
100;3;15;41,85718;100
100;2;2;41,85718;100
100;2;2;41,85718;100
100;3;15;41,85718;100
100;2;2;42,19043;100
100;2;2;42,19043;100
100;2;2;42,19043;100
100;3;15;42,19043;100
100;2;2;42,19043;100
100;3;15;42,19043;100
100;2;2;42,19043;100
100;3;15;42,19043;100
100;3;15;42,19043;100
100;2;2;42,19043;100
100;3;15;42,19043;100
100;3;15;42,52368;100
100;2;2;42,52368;100
100;2;2;42,52368;100
100;2;2;42,52368;100
100;2;2;42,52368;100
100;3;15;42,52368;100
100;3;15;42,52368;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;2;2;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;3;15;42,85693;100
100;2;2;42,85693;100
100;3;15;42,85693;100
100;2;2;43,19019;100
100;3;15;43,19019;100
100;3;15;43,19019;100
100;2;2;43,19019;100
100;2;2;43,19019;100
100;2;2;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;2;2;43,52344;100
100;3;15;43,52344;100
100;3;15;43,52344;100
100;2;2;43,52344;100
100;2;2;43,85669;100
100;2;2;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;43,85669;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;3;15;44,18994;100
100;2;2;44,18994;100
100;2;2;44,18994;100
100;2;2;44,18994;100
100;2;2;44,18994;100
100;2;2;44,52319;100
100;3;15;44,52319;100
100;2;2;44,52319;100
100;2;2;44,52319;100
100;3;15;44,52319;100
100;3;15;44,52319;100
100;3;15;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;3;15;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;3;15;45,1897;100
100;2;2;45,1897;100
100;3;15;45,1897;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;3;15;45,52295;100
100;2;2;45,52295;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;3;15;46,18945;100
100;2;2;46,18945;100
100;2;2;46,18945;100
