92;2;2;22,02393;100
92;3;15;22,35742;100
92;2;2;22,35742;100
92;2;2;22,35742;100
92;2;2;22,35742;100
92;2;2;22,35742;100
92;3;15;22,35742;100
92;3;15;22,35742;100
92;2;2;22,35742;100
92;2;2;22,35742;100
92;2;2;22,35742;100
92;3;15;22,69092;100
92;2;2;22,69092;100
92;2;2;22,69092;100
92;2;2;22,69092;100
92;2;2;22,69092;100
92;2;2;22,69092;100
92;2;2;22,69092;100
92;3;15;22,69092;100
92;3;15;22,69092;100
92;3;15;23,02441;100
92;2;2;23,02441;100
92;2;2;23,02441;100
92;3;15;23,02441;100
92;2;2;23,02441;100
92;2;2;23,02441;100
92;2;2;23,02441;100
92;2;2;23,02441;100
92;3;15;23,35791;100
92;2;2;23,35791;100
92;2;2;23,35791;100
92;2;2;23,35791;100
92;3;15;23,35791;100
92;2;2;23,35791;100
92;2;2;23,35791;100
92;2;2;23,35791;100
92;2;2;23,69141;100
92;3;15;23,69141;100
92;3;15;23,69141;100
92;3;15;23,69141;100
92;2;2;23,69141;100
92;3;15;23,69141;100
92;2;2;23,69141;100
92;3;15;23,69141;100
92;2;2;24,0249;100
92;2;2;24,0249;100
92;2;2;24,0249;100
92;3;15;24,0249;100
92;3;15;24,0249;100
92;3;15;24,0249;100
92;3;15;24,0249;100
92;3;15;24,0249;100
92;2;2;24,0249;100
92;3;15;24,0249;100
92;3;15;24,3584;100
92;2;2;24,3584;100
92;2;2;24,3584;100
92;2;2;24,3584;100
92;2;2;24,3584;100
92;2;2;24,3584;100
92;3;15;24,3584;100
92;2;2;24,3584;100
92;3;15;24,69189;100
92;2;2;24,69189;100
92;3;15;24,69189;100
92;3;15;24,69189;100
92;2;2;24,69189;100
92;2;2;24,69189;100
92;3;15;25,02539;100
92;3;15;25,02539;100
92;3;15;25,02539;100
92;3;15;25,02539;100
92;2;2;25,02539;100
92;3;15;25,02539;100
92;2;2;25,02539;100
92;2;2;25,02539;100
92;2;2;25,02539;100
92;2;2;25,02539;100
92;3;15;25,35889;100
92;3;15;25,35889;100
92;3;15;25,35889;100
92;2;2;25,35889;100
92;2;2;25,35889;100
92;3;15;25,35889;100
92;3;15;25,35889;100
92;3;15;25,35889;100
92;2;2;25,35889;100
92;2;2;25,35889;100
92;2;2;25,35889;100
92;2;2;25,69238;100
92;2;2;25,69238;100
92;3;15;25,69238;100
92;2;2;25,69238;100
92;3;15;25,69238;100
92;3;15;25,69238;100
92;3;15;25,69238;100
92;2;2;25,69238;100
92;3;15;25,69238;100
92;2;2;25,69238;100
92;2;2;26,02588;100
92;2;2;26,02588;100
92;3;15;26,02588;100
92;2;2;26,02588;100
92;2;2;26,02588;100
92;3;15;26,02588;100
92;2;2;26,02588;100
92;3;15;26,02588;100
92;2;2;26,02588;100
92;2;2;26,35938;100
92;2;2;26,35938;100
92;2;2;26,35938;100
92;2;2;26,35938;100
92;3;15;26,35938;100
92;3;15;26,35938;100
92;3;15;26,35938;100
92;2;2;26,69287;100
92;2;2;26,69287;100
92;2;2;26,69287;100
92;2;2;26,69287;100
92;2;2;26,69287;100
92;3;15;26,69287;100
92;2;2;26,69287;100
92;3;15;26,69287;100
92;2;2;27,02637;100
92;2;2;27,02637;100
92;2;2;27,02637;100
92;2;2;27,02637;100
92;2;2;27,02637;100
92;3;15;27,02637;100
92;2;2;27,02637;100
92;2;2;27,02637;100
92;3;15;27,02637;100
92;2;2;27,02637;100
92;2;2;27,35986;100
92;2;2;27,35986;100
92;2;2;27,35986;100
92;3;15;27,35986;100
92;2;2;27,35986;100
92;2;2;27,35986;100
92;2;2;27,35986;100
92;3;15;27,35986;100
92;2;2;27,35986;100
92;2;2;27,35986;100
92;3;15;27,69336;100
92;2;2;27,69336;100
92;3;15;27,69336;100
92;3;15;27,69336;100
92;2;2;27,69336;100
92;2;2;27,69336;100
92;2;2;27,69336;100
92;2;2;27,69336;100
92;3;15;27,69336;100
92;2;2;27,69336;100
92;3;15;27,69336;100
92;2;2;28,02686;100
92;2;2;28,02686;100
92;3;15;28,02686;100
92;2;2;28,02686;100
92;2;2;28,02686;100
92;3;15;28,02686;100
92;2;2;28,02686;100
92;3;15;28,02686;100
92;3;15;28,02686;100
92;2;2;28,02686;100
92;2;2;28,02686;100
92;3;15;28,02686;100
92;2;2;28,02686;100
92;2;2;28,02686;100
92;3;15;28,02686;100
92;3;15;28,02686;100
92;2;2;28,36035;100
92;3;15;28,36035;100
92;3;15;28,36035;100
92;3;15;28,36035;100
92;2;2;28,36035;100
92;2;2;28,36035;100
92;2;2;28,69385;100
92;2;2;28,69385;100
92;3;15;28,69385;100
92;2;2;28,69385;100
92;3;15;28,69385;100
92;2;2;28,69385;100
92;2;2;29,02734;100
92;3;15;29,02734;100
92;2;2;29,02734;100
92;2;2;29,02734;100
92;2;2;29,02734;100
92;3;15;29,02734;100
92;3;15;29,02734;100
92;2;2;29,02734;100
92;2;2;29,02734;100
92;2;2;29,02734;100
92;3;15;29,36084;100
92;2;2;29,36084;100
92;2;2;29,36084;100
92;3;15;29,36084;100
92;2;2;29,36084;100
92;3;15;29,36084;100
92;2;2;29,36084;100
92;3;15;29,36084;100
92;2;2;29,36084;100
92;3;15;29,69434;100
92;3;15;29,69434;100
92;2;2;29,69434;100
92;3;15;29,69434;100
92;2;2;29,69434;100
92;2;2;30,02783;100
92;2;2;30,02783;100
92;2;2;30,02783;100
92;3;15;30,02783;100
92;3;15;30,02783;100
92;3;15;30,02783;100
92;2;2;30,02783;100
92;3;15;30,02783;100
92;2;2;30,02783;100
92;2;2;30,36133;100
92;3;15;30,36133;100
92;2;2;30,36133;100
92;3;15;30,36133;100
92;2;2;30,36133;100
92;2;2;30,36133;100
92;3;15;30,36133;100
92;3;15;30,36133;100
92;2;2;30,69482;100
92;2;2;30,69482;100
92;3;15;30,69482;100
92;3;15;30,69482;100
92;2;2;30,69482;100
92;2;2;30,69482;100
92;3;15;30,69482;100
92;3;15;31,02832;100
92;3;15;31,02832;100
92;2;2;31,02832;100
