92;3;15;45,43506;100
92;2;2;45,43506;100
92;2;2;45,43506;100
92;3;15;45,76831;100
92;3;15;45,76831;100
92;2;2;45,76831;100
92;2;2;45,76831;100
92;2;2;45,76831;100
92;2;2;45,76831;100
92;2;2;45,76831;100
92;3;15;45,76831;100
92;2;2;45,76831;100
92;2;2;45,76831;100
92;2;2;46,10156;100
92;2;2;46,10156;100
92;3;15;46,10156;100
92;3;15;46,10156;100
92;3;15;46,10156;100
92;3;15;46,43481;100
92;2;2;46,43481;100
92;3;15;46,43481;100
92;3;15;46,43481;100
92;2;2;46,43481;100
92;3;15;46,43481;100
92;2;2;46,43481;100
92;2;2;46,43481;100
92;2;2;46,43481;100
92;2;2;46,43481;100
92;2;2;46,76807;100
92;3;15;46,76807;100
92;2;2;46,76807;100
92;2;2;46,76807;100
92;3;15;46,76807;100
92;2;2;46,76807;100
92;2;2;47,10132;100
92;2;2;47,10132;100
92;3;15;47,10132;100
92;3;15;47,10132;100
92;3;15;47,10132;100
92;3;15;47,10132;100
92;2;2;47,10132;100
92;3;15;47,10132;100
92;2;2;47,10132;100
92;2;2;47,10132;100
92;3;15;47,43457;100
92;2;2;47,43457;100
92;2;2;47,43457;100
92;3;15;47,43457;100
92;3;15;47,43457;100
92;2;2;47,43457;100
92;3;15;47,43457;100
92;3;15;47,43457;100
92;2;2;47,43457;100
92;2;2;47,43457;100
92;2;2;47,76782;100
92;2;2;47,76782;100
92;3;15;47,76782;100
92;2;2;47,76782;100
92;3;15;47,76782;100
92;3;15;47,76782;100
92;2;2;47,76782;100
92;2;2;47,76782;100
92;2;2;47,76782;100
92;3;15;47,76782;100
92;2;2;47,76782;100
92;3;15;47,76782;100
92;2;2;47,76782;100
92;2;2;48,10107;100
92;3;15;48,10107;100
92;2;2;48,10107;100
92;3;15;48,10107;100
92;2;2;48,10107;100
92;3;15;48,10107;100
92;3;15;48,10107;100
92;2;2;48,10107;100
92;3;15;48,10107;100
92;3;15;48,10107;100
92;2;2;48,43433;100
92;3;15;48,43433;100
92;2;2;48,43433;100
92;2;2;48,43433;100
92;2;2;48,43433;100
92;2;2;48,43433;100
92;3;15;48,43433;100
92;2;2;48,43433;100
92;2;2;48,43433;100
92;2;2;48,43433;100
92;3;15;48,43433;100
92;3;15;48,43433;100
92;2;2;48,43433;100
92;3;15;48,76758;100
92;3;15;48,76758;100
92;2;2;48,76758;100
92;3;15;48,76758;100
92;3;15;48,76758;100
92;2;2;48,76758;100
92;2;2;48,76758;100
92;2;2;48,76758;100
92;3;15;48,76758;100
92;2;2;48,76758;100
92;2;2;48,76758;100
92;3;15;48,76758;100
92;3;15;49,10083;100
92;2;2;49,10083;100
92;3;15;49,10083;100
92;3;15;49,10083;100
92;3;15;49,10083;100
92;2;2;49,10083;100
92;3;15;49,10083;100
92;2;2;49,10083;100
92;2;2;49,10083;100
92;2;2;49,10083;100
92;2;2;49,43408;100
92;2;2;49,43408;100
92;2;2;49,43408;100
92;2;2;49,43408;100
92;2;2;49,43408;100
92;3;15;49,43408;100
92;2;2;49,43408;100
92;3;15;49,43408;100
92;2;2;49,43408;100
92;2;2;49,43408;100
92;2;2;49,43408;100
92;3;15;49,43408;100
92;2;2;49,76733;100
92;3;15;49,76733;100
92;3;15;49,76733;100
92;3;15;49,76733;100
92;2;2;49,76733;100
92;3;15;49,76733;100
92;3;15;50,10059;100
92;2;2;50,10059;100
92;2;2;50,10059;100
92;3;15;50,10059;100
92;2;2;50,10059;100
92;2;2;50,10059;100
92;2;2;50,10059;100
92;2;2;50,10059;100
92;3;15;50,10059;100
92;3;15;50,10059;100
92;2;2;50,43384;100
92;2;2;50,43384;100
92;3;15;50,43384;100
92;3;15;50,43384;100
92;2;2;50,43384;100
92;3;15;50,43384;100
92;2;2;50,43384;100
92;3;15;50,43384;100
92;3;15;50,43384;100
92;3;15;50,43384;100
92;2;2;50,76709;100
92;3;15;50,76709;100
92;3;15;50,76709;100
92;2;2;50,76709;100
92;2;2;50,76709;100
92;3;15;50,76709;100
92;3;15;50,76709;100
92;2;2;50,76709;100
92;2;2;50,76709;100
92;2;2;51,10034;100
92;2;2;51,10034;100
92;2;2;51,10034;100
92;2;2;51,10034;100
92;2;2;51,10034;100
92;2;2;51,10034;100
92;2;2;51,10034;100
92;3;15;51,10034;100
92;2;2;51,10034;100
92;3;15;51,10034;100
92;2;2;51,43359;100
92;2;2;51,43359;100
92;2;2;51,43359;100
92;2;2;51,43359;100
92;2;2;51,43359;100
92;3;15;51,43359;100
92;3;15;51,43359;100
92;2;2;51,43359;100
92;3;15;51,43359;100
92;2;2;51,76685;100
92;3;15;51,76685;100
92;3;15;51,76685;100
92;2;2;51,76685;100
92;2;2;51,76685;100
92;3;15;51,76685;100
92;2;2;52,1001;100
92;3;15;52,1001;100
92;3;15;52,1001;100
92;3;15;52,1001;100
92;2;2;52,1001;100
92;2;2;52,1001;100
92;3;15;52,1001;100
92;3;15;52,1001;100
92;3;15;52,1001;100
92;2;2;52,1001;100
92;2;2;52,1001;100
92;3;15;52,1001;100
92;3;15;52,43335;100
92;3;15;52,43335;100
92;2;2;52,43335;100
92;3;15;52,43335;100
92;3;15;52,43335;100
92;3;15;52,43335;100
92;3;15;52,43335;100
92;2;2;52,43335;100
92;2;2;52,43335;100
92;3;15;52,43335;100
92;3;15;52,7666;100
92;2;2;52,7666;100
92;3;15;52,7666;100
92;2;2;52,7666;100
92;2;2;52,7666;100
92;3;15;52,7666;100
92;3;15;52,7666;100
92;3;15;52,7666;100
92;3;15;53,09985;100
92;2;2;53,09985;100
92;3;15;53,09985;100
92;2;2;53,09985;100
92;3;15;53,09985;100
92;2;2;53,09985;100
92;2;2;53,09985;100
92;3;15;53,09985;100
92;3;15;53,43311;100
92;3;15;53,43311;100
92;2;2;53,43311;100
92;2;2;53,43311;100
92;2;2;53,43311;100
92;2;2;53,43311;100
92;2;2;53,43311;100
92;2;2;53,43311;100
92;2;2;53,76636;100
92;3;15;53,76636;100
92;2;2;53,76636;100
92;2;2;53,76636;100
92;2;2;53,76636;100
92;3;15;53,76636;100
92;3;15;53,76636;100
92;3;15;53,76636;100
92;3;15;54,09961;100
92;2;2;54,09961;100
92;2;2;54,09961;100
92;2;2;54,09961;100
92;3;15;54,09961;100
92;2;2;54,09961;100
92;2;2;54,09961;100
92;3;15;54,09961;100
92;2;2;54,43286;100
92;2;2;54,43286;100
92;3;15;54,43286;100
92;3;15;54,43286;100
92;3;15;54,43286;100
