100;2;2;40,89355;100
100;2;2;40,89355;100
100;2;2;41,22705;100
100;2;2;41,22705;100
100;2;2;41,22705;100
100;2;2;41,22705;100
100;3;15;41,22705;100
100;2;2;41,22705;100
100;3;15;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;3;15;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,89404;100
100;2;2;41,89404;100
100;2;2;41,89404;100
100;3;15;41,89404;100
100;2;2;41,89404;100
100;2;2;42,22754;100
100;3;15;42,22754;100
100;3;15;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;3;15;42,22754;100
100;3;15;42,22754;100
100;2;2;42,22754;100
100;3;15;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;3;15;42,56104;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;2;2;42,56104;100
100;3;15;42,89453;100
100;2;2;42,89453;100
100;3;15;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;2;2;43,22803;100
100;3;15;43,22803;100
100;2;2;43,22803;100
100;3;15;43,22803;100
100;2;2;43,22803;100
100;2;2;43,22803;100
100;2;2;43,22803;100
100;3;15;43,22803;100
100;3;15;43,56152;100
100;2;2;43,56152;100
100;3;15;43,56152;100
100;2;2;43,56152;100
100;2;2;43,56152;100
100;3;15;43,56152;100
100;2;2;43,56152;100
100;3;15;43,56152;100
100;2;2;43,89502;100
100;2;2;43,89502;100
100;2;2;43,89502;100
100;3;15;43,89502;100
100;3;15;43,89502;100
100;2;2;43,89502;100
100;2;2;43,89502;100
100;2;2;43,89502;100
100;2;2;43,89502;100
100;3;15;43,89502;100
100;2;2;44,22852;100
100;3;15;44,22852;100
100;2;2;44,22852;100
100;3;15;44,22852;100
100;2;2;44,22852;100
100;3;15;44,22852;100
100;2;2;44,22852;100
100;2;2;44,22852;100
100;2;2;44,22852;100
100;3;15;44,56201;100
100;2;2;44,56201;100
100;2;2;44,56201;100
100;3;15;44,56201;100
100;2;2;44,56201;100
100;2;2;44,56201;100
100;3;15;44,56201;100
100;2;2;44,89551;100
100;2;2;44,89551;100
100;3;15;44,89551;100
100;3;15;44,89551;100
100;2;2;44,89551;100
100;2;2;44,89551;100
100;2;2;44,89551;100
100;2;2;44,89551;100
100;2;2;45,229;100
100;3;15;45,229;100
100;2;2;45,229;100
100;3;15;45,229;100
100;2;2;45,229;100
100;2;2;45,5625;100
100;3;15;45,5625;100
100;2;2;45,5625;100
100;2;2;45,5625;100
100;2;2;45,5625;100
100;2;2;45,5625;100
100;2;2;45,5625;100
100;2;2;45,5625;100
100;3;15;45,5625;100
100;2;2;45,896;100
100;2;2;45,896;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;3;15;46,22949;100
100;2;2;46,22949;100
100;3;15;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;2;2;46,22949;100
100;3;15;46,56299;100
100;2;2;46,56299;100
100;2;2;46,56299;100
100;3;15;46,56299;100
100;2;2;46,56299;100
100;2;2;46,56299;100
100;2;2;46,56299;100
100;3;15;46,56299;100
100;2;2;46,56299;100
100;3;15;46,89648;100
100;2;2;46,89648;100
100;3;15;46,89648;100
100;2;2;46,89648;100
100;3;15;46,89648;100
100;3;15;46,89648;100
100;3;15;46,89648;100
100;2;2;46,89648;100
100;2;2;46,89648;100
100;3;15;46,89648;100
100;2;2;46,89648;100
100;2;2;46,89648;100
100;3;15;46,89648;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;2;2;47,22998;100
100;2;2;47,56348;100
100;2;2;47,56348;100
100;2;2;47,56348;100
100;2;2;47,56348;100
100;2;2;47,56348;100
100;3;15;47,56348;100
100;2;2;47,56348;100
100;2;2;47,89697;100
100;2;2;47,89697;100
100;2;2;47,89697;100
100;2;2;47,89697;100
100;3;15;47,89697;100
100;2;2;47,89697;100
100;2;2;47,89697;100
100;3;15;47,89697;100
100;2;2;48,23047;100
100;3;15;48,23047;100
100;2;2;48,23047;100
100;2;2;48,23047;100
100;2;2;48,23047;100
100;2;2;48,23047;100
100;2;2;48,56396;100
100;2;2;48,56396;100
100;3;15;48,56396;100
100;3;15;48,56396;100
100;3;15;48,56396;100
100;2;2;48,56396;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;2;2;49,23096;100
100;3;15;49,23096;100
100;2;2;49,23096;100
100;3;15;49,23096;100
100;2;2;49,23096;100
100;2;2;49,23096;100
100;2;2;49,23096;100
100;2;2;49,23096;100
100;2;2;49,23096;100
100;2;2;49,23096;100
100;2;2;49,23096;100
100;2;2;49,56445;100
