100;3;15;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;3;15;34,34082;100
100;3;15;34,34082;100
100;3;15;34,34082;100
100;2;2;34,67432;100
100;3;15;34,67432;100
100;2;2;34,67432;100
100;2;2;34,67432;100
100;3;15;34,67432;100
100;2;2;34,67432;100
100;3;15;34,67432;100
100;2;2;34,67432;100
100;3;15;34,67432;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;3;15;35,00781;100
100;2;2;35,00781;100
100;3;15;35,00781;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;3;15;35,34131;100
100;3;15;35,34131;100
100;3;15;35,34131;100
100;3;15;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;3;15;35,34131;100
100;3;15;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;3;15;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;2;2;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;3;15;36,0083;100
100;3;15;36,0083;100
100;2;2;36,0083;100
100;2;2;36,0083;100
100;2;2;36,0083;100
100;3;15;36,0083;100
100;3;15;36,0083;100
100;2;2;36,0083;100
100;3;15;36,0083;100
100;3;15;36,0083;100
100;2;2;36,3418;100
100;3;15;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;3;15;36,3418;100
100;2;2;36,67529;100
100;3;15;36,67529;100
100;3;15;36,67529;100
100;3;15;36,67529;100
100;2;2;36,67529;100
100;2;2;37,00879;100
100;2;2;37,00879;100
100;3;15;37,00879;100
100;3;15;37,00879;100
100;3;15;37,00879;100
100;3;15;37,00879;100
100;3;15;37,00879;100
100;3;15;37,00879;100
100;2;2;37,00879;100
100;3;15;37,00879;100
100;3;15;37,34229;100
100;3;15;37,34229;100
100;3;15;37,34229;100
100;3;15;37,34229;100
100;2;2;37,34229;100
100;3;15;37,34229;100
100;2;2;37,34229;100
100;3;15;37,34229;100
100;3;15;37,34229;100
100;2;2;37,34229;100
100;3;15;37,67578;100
100;3;15;37,67578;100
100;2;2;37,67578;100
100;3;15;37,67578;100
100;3;15;37,67578;100
100;2;2;37,67578;100
100;3;15;37,67578;100
100;2;2;38,00928;100
100;3;15;38,00928;100
100;3;15;38,00928;100
100;3;15;38,00928;100
100;3;15;38,00928;100
100;2;2;38,00928;100
100;2;2;38,00928;100
100;3;15;38,34277;100
100;2;2;38,34277;100
100;3;15;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;3;15;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;3;15;38,34277;100
100;3;15;38,34277;100
100;3;15;38,67627;100
100;2;2;38,67627;100
100;2;2;38,67627;100
100;3;15;38,67627;100
100;3;15;38,67627;100
100;3;15;38,67627;100
100;3;15;38,67627;100
100;2;2;38,67627;100
100;3;15;38,67627;100
100;3;15;38,67627;100
100;3;15;39,00977;100
100;3;15;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;3;15;39,34326;100
100;2;2;39,34326;100
100;3;15;39,34326;100
100;3;15;39,34326;100
100;3;15;39,34326;100
100;3;15;39,34326;100
100;2;2;39,34326;100
