100;2;2;40,07458;100
100;3;15;40,07458;100
100;3;15;40,07458;100
100;2;2;40,07458;100
100;2;2;40,07458;100
100;2;2;40,07458;100
100;3;15;40,07458;100
100;3;15;40,07458;100
100;3;15;40,07458;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;2;2;40,40796;100
100;3;15;40,40796;100
100;2;2;40,40796;100
100;2;2;40,40796;100
100;3;15;40,40796;100
100;3;15;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;3;15;40,74133;100
100;3;15;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;3;15;41,07471;100
100;3;15;41,07471;100
100;2;2;41,07471;100
100;2;2;41,07471;100
100;3;15;41,07471;100
100;3;15;41,07471;100
100;3;15;41,40808;100
100;2;2;41,40808;100
100;2;2;41,40808;100
100;2;2;41,40808;100
100;3;15;41,40808;100
100;3;15;41,40808;100
100;3;15;41,40808;100
100;3;15;41,40808;100
100;2;2;41,40808;100
100;2;2;41,40808;100
100;2;2;41,40808;100
100;2;2;41,40808;100
100;2;2;41,74146;100
100;3;15;41,74146;100
100;2;2;41,74146;100
100;2;2;41,74146;100
100;2;2;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;2;2;41,74146;100
100;3;15;42,07483;100
100;3;15;42,07483;100
100;2;2;42,07483;100
100;2;2;42,07483;100
100;3;15;42,07483;100
100;2;2;42,07483;100
100;3;15;42,07483;100
100;2;2;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;2;2;42,4082;100
100;2;2;42,4082;100
100;2;2;42,4082;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;3;15;42,74158;100
100;2;2;42,74158;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;3;15;42,74158;100
100;2;2;43,07495;100
100;3;15;43,07495;100
100;2;2;43,07495;100
100;3;15;43,07495;100
100;2;2;43,07495;100
100;3;15;43,07495;100
100;2;2;43,07495;100
100;3;15;43,07495;100
100;3;15;43,40833;100
100;2;2;43,40833;100
