100;3;15;21,09424;100
100;3;15;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;3;15;21,42761;100
100;2;2;21,42761;100
100;3;15;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;2;2;21,42761;100
100;3;15;21,76099;100
100;2;2;21,76099;100
100;3;15;21,76099;100
100;2;2;21,76099;100
100;2;2;21,76099;100
100;3;15;21,76099;100
100;3;15;21,76099;100
100;2;2;21,76099;100
100;3;15;21,76099;100
100;3;15;22,09436;100
100;2;2;22,09436;100
100;3;15;22,09436;100
100;3;15;22,09436;100
100;2;2;22,09436;100
100;2;2;22,09436;100
100;3;15;22,09436;100
100;3;15;22,09436;100
100;3;15;22,09436;100
100;2;2;22,42773;100
100;3;15;22,42773;100
100;2;2;22,42773;100
100;2;2;22,42773;100
100;3;15;22,42773;100
100;2;2;22,42773;100
100;2;2;22,42773;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;22,76111;100
100;3;15;23,09448;100
100;3;15;23,09448;100
100;3;15;23,09448;100
100;3;15;23,09448;100
100;3;15;23,09448;100
100;2;2;23,09448;100
100;3;15;23,42786;100
100;3;15;23,42786;100
100;2;2;23,42786;100
100;3;15;23,42786;100
100;3;15;23,42786;100
100;2;2;23,42786;100
100;2;2;23,42786;100
100;3;15;23,42786;100
100;3;15;23,42786;100
100;3;15;23,42786;100
100;3;15;23,42786;100
100;2;2;23,76123;100
100;2;2;23,76123;100
100;2;2;23,76123;100
100;3;15;23,76123;100
100;2;2;23,76123;100
100;2;2;23,76123;100
100;2;2;23,76123;100
100;3;15;23,76123;100
100;2;2;24,0946;100
100;2;2;24,0946;100
100;3;15;24,0946;100
100;2;2;24,0946;100
100;2;2;24,0946;100
100;2;2;24,0946;100
100;3;15;24,0946;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;2;2;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,42798;100
100;3;15;24,76135;100
100;2;2;24,76135;100
100;2;2;24,76135;100
100;3;15;24,76135;100
100;2;2;24,76135;100
100;3;15;24,76135;100
100;3;15;24,76135;100
100;2;2;24,76135;100
100;2;2;24,76135;100
100;3;15;24,76135;100
100;3;15;24,76135;100
100;3;15;24,76135;100
100;3;15;25,09473;100
100;3;15;25,09473;100
100;3;15;25,09473;100
100;3;15;25,09473;100
100;2;2;25,09473;100
100;3;15;25,09473;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;2;2;25,4281;100
100;2;2;25,4281;100
100;3;15;25,4281;100
100;3;15;25,4281;100
100;3;15;25,76147;100
100;3;15;25,76147;100
100;2;2;25,76147;100
100;3;15;25,76147;100
100;3;15;25,76147;100
100;3;15;25,76147;100
100;3;15;25,76147;100
100;2;2;25,76147;100
100;2;2;25,76147;100
100;3;15;25,76147;100
100;3;15;25,76147;100
100;2;2;25,76147;100
100;3;15;26,09485;100
100;2;2;26,09485;100
100;2;2;26,09485;100
100;3;15;26,09485;100
100;2;2;26,09485;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;3;15;26,42822;100
100;2;2;26,42822;100
100;2;2;26,42822;100
100;3;15;26,7616;100
100;3;15;26,7616;100
100;3;15;26,7616;100
100;3;15;26,7616;100
100;3;15;26,7616;100
100;2;2;26,7616;100
100;2;2;26,7616;100
100;3;15;26,7616;100
100;2;2;26,7616;100
100;3;15;26,7616;100
100;2;2;26,7616;100
100;3;15;26,7616;100
100;2;2;27,09497;100
100;3;15;27,09497;100
100;2;2;27,09497;100
100;3;15;27,09497;100
100;3;15;27,09497;100
100;3;15;27,09497;100
100;3;15;27,09497;100
100;3;15;27,42834;100
100;3;15;27,42834;100
100;3;15;27,42834;100
100;3;15;27,42834;100
100;3;15;27,42834;100
100;3;15;27,42834;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;27,76172;100
100;3;15;27,76172;100
100;3;15;28,09509;100
100;2;2;28,09509;100
100;3;15;28,09509;100
100;3;15;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;3;15;28,09509;100
100;3;15;28,09509;100
100;3;15;28,09509;100
100;2;2;28,42847;100
100;3;15;28,42847;100
100;3;15;28,42847;100
100;3;15;28,42847;100
100;3;15;28,42847;100
100;2;2;28,42847;100
