100;2;2;8,643555;100
100;3;15;8,643555;100
100;3;15;8,643555;100
100;3;15;8,643555;100
100;2;2;8,643555;100
100;3;15;8,977051;100
100;3;15;8,977051;100
100;2;2;8,977051;100
100;3;15;8,977051;100
100;3;15;8,977051;100
100;2;2;8,977051;100
100;3;15;9,310547;100
100;3;15;9,310547;100
100;3;15;9,310547;100
100;3;15;9,310547;100
100;3;15;9,310547;100
100;2;2;9,310547;100
100;3;15;9,310547;100
100;2;2;9,310547;100
100;2;2;9,310547;100
100;3;15;9,310547;100
100;3;15;9,310547;100
100;2;2;9,310547;100
100;3;15;9,644043;100
100;3;15;9,644043;100
100;3;15;9,644043;100
100;2;2;9,644043;100
100;2;2;9,644043;100
100;2;2;9,644043;100
100;3;15;9,644043;100
100;3;15;9,644043;100
100;2;2;9,644043;100
100;3;15;9,644043;100
100;2;2;9,644043;100
100;3;15;9,644043;100
100;3;15;9,977539;100
100;2;2;9,977539;100
100;3;15;9,977539;100
100;2;2;9,977539;100
100;3;15;9,977539;100
100;2;2;9,977539;100
100;3;15;9,977539;100
100;2;2;10,31104;100
100;2;2;10,31104;100
100;2;2;10,31104;100
100;2;2;10,31104;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;2;2;10,64453;100
100;3;15;10,64453;100
100;3;15;10,64453;100
100;2;2;10,64453;100
100;3;15;10,97803;100
100;3;15;10,97803;100
100;2;2;10,97803;100
100;3;15;10,97803;100
100;3;15;10,97803;100
100;3;15;10,97803;100
100;3;15;10,97803;100
100;3;15;10,97803;100
100;3;15;10,97803;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;2;2;11,64502;100
100;3;15;11,64502;100
100;3;15;11,64502;100
100;2;2;11,64502;100
100;3;15;11,64502;100
100;3;15;11,64502;100
100;2;2;11,64502;100
100;2;2;11,64502;100
100;2;2;11,64502;100
100;2;2;11,97852;100
100;3;15;11,97852;100
100;3;15;11,97852;100
100;3;15;11,97852;100
100;3;15;11,97852;100
100;2;2;11,97852;100
100;3;15;12,31201;100
100;3;15;12,31201;100
100;3;15;12,31201;100
100;2;2;12,31201;100
100;3;15;12,31201;100
100;3;15;12,31201;100
100;2;2;12,31201;100
100;2;2;12,31201;100
100;2;2;12,31201;100
100;2;2;12,31201;100
100;2;2;12,31201;100
100;3;15;12,31201;100
100;2;2;12,64551;100
100;3;15;12,64551;100
100;3;15;12,64551;100
100;2;2;12,64551;100
100;3;15;12,64551;100
100;2;2;12,64551;100
100;2;2;12,64551;100
100;3;15;12,979;100
100;3;15;12,979;100
100;2;2;12,979;100
100;3;15;12,979;100
100;3;15;12,979;100
100;2;2;12,979;100
100;3;15;12,979;100
100;2;2;12,979;100
100;3;15;12,979;100
100;3;15;12,979;100
100;3;15;12,979;100
100;2;2;13,3125;100
100;2;2;13,3125;100
100;2;2;13,3125;100
100;2;2;13,3125;100
100;3;15;13,3125;100
100;3;15;13,3125;100
100;3;15;13,3125;100
100;2;2;13,646;100
100;2;2;13,646;100
100;2;2;13,646;100
100;3;15;13,646;100
100;3;15;13,646;100
100;3;15;13,646;100
100;2;2;13,646;100
100;2;2;13,646;100
100;2;2;13,646;100
100;3;15;13,646;100
100;3;15;13,97949;100
100;2;2;13,97949;100
100;2;2;13,97949;100
100;2;2;13,97949;100
100;2;2;13,97949;100
