100;3;15;36,00452;100
100;2;2;36,00452;100
100;3;15;36,00452;100
100;3;15;36,00452;100
100;2;2;36,00452;100
100;2;2;36,33786;100
100;2;2;36,33786;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;2;2;36,33786;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;3;15;37,00455;100
100;3;15;37,00455;100
100;3;15;37,00455;100
100;3;15;37,00455;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;2;2;37,33789;100
100;2;2;37,33789;100
100;2;2;37,33789;100
100;2;2;37,33789;100
100;3;15;37,67123;100
100;3;15;37,67123;100
100;3;15;37,67123;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;3;15;37,67123;100
100;3;15;37,67123;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;3;15;37,67123;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;2;2;38,00458;100
100;3;15;38,00458;100
100;2;2;38,00458;100
100;2;2;38,00458;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;3;15;38,33792;100
100;3;15;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;3;15;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;3;15;39,00461;100
100;3;15;39,00461;100
100;2;2;39,00461;100
100;3;15;39,00461;100
100;3;15;39,00461;100
100;2;2;39,00461;100
100;3;15;39,00461;100
100;2;2;39,00461;100
