100;2;2;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;3;15;29,36938;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;2;2;30,03589;100
100;2;2;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;3;15;31,03564;100
100;3;15;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;3;15;31,03564;100
100;3;15;31,03564;100
100;3;15;31,03564;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;3;15;32,36865;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;100
100;3;15;32,7019;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;100
100;3;15;32,7019;100
100;2;2;32,7019;100
100;2;2;33,03516;100
100;3;15;33,03516;100
100;2;2;33,03516;100
100;3;15;33,03516;100
100;3;15;33,03516;100
100;2;2;33,03516;100
100;2;2;33,03516;100
100;3;15;33,36841;100
100;3;15;33,36841;100
100;2;2;33,36841;100
100;2;2;33,36841;100
100;3;15;33,36841;100
100;3;15;33,36841;100
100;3;15;33,36841;100
100;2;2;33,36841;100
100;3;15;33,70166;100
100;3;15;33,70166;100
100;3;15;33,70166;100
100;2;2;33,70166;100
100;3;15;33,70166;100
100;3;15;33,70166;100
100;3;15;33,70166;100
100;2;2;33,70166;100
100;2;2;34,03491;100
100;2;2;34,03491;100
100;2;2;34,03491;100
100;3;15;34,03491;100
100;3;15;34,03491;100
100;3;15;34,03491;100
100;3;15;34,03491;100
100;3;15;34,03491;100
100;3;15;34,03491;100
100;3;15;34,03491;100
100;3;15;34,36816;100
100;2;2;34,36816;100
100;2;2;34,36816;100
100;2;2;34,36816;100
100;2;2;34,36816;100
100;2;2;34,36816;100
100;3;15;34,36816;100
100;3;15;34,70142;100
100;3;15;34,70142;100
100;3;15;34,70142;100
100;3;15;34,70142;100
100;3;15;34,70142;100
100;2;2;34,70142;100
100;2;2;34,70142;100
100;3;15;35,03467;100
100;3;15;35,03467;100
