92;2;2;35,66751;100
92;3;15;35,66751;100
92;3;15;35,66751;100
92;3;15;35,66751;100
92;2;2;36,00085;100
92;2;2;36,00085;100
92;3;15;36,00085;100
92;3;15;36,00085;100
92;3;15;36,00085;100
92;3;15;36,00085;100
92;2;2;36,3342;100
92;2;2;36,3342;100
92;3;15;36,3342;100
92;2;2;36,3342;100
92;3;15;36,3342;100
92;2;2;36,3342;100
92;2;2;36,3342;100
92;3;15;36,3342;100
92;2;2;36,3342;100
92;2;2;36,66754;100
92;3;15;36,66754;100
92;3;15;36,66754;100
92;2;2;36,66754;100
92;2;2;36,66754;100
92;2;2;36,66754;100
92;3;15;36,66754;100
92;2;2;36,66754;100
92;2;2;37,00089;100
92;2;2;37,00089;100
92;2;2;37,00089;100
92;3;15;37,00089;100
92;3;15;37,00089;100
92;2;2;37,00089;100
92;2;2;37,00089;100
92;2;2;37,00089;100
92;2;2;37,00089;100
92;3;15;37,33423;100
92;2;2;37,33423;100
92;3;15;37,33423;100
92;2;2;37,33423;100
92;3;15;37,33423;100
92;3;15;37,33423;100
92;3;15;37,33423;100
92;2;2;37,33423;100
92;3;15;37,33423;100
92;3;15;37,33423;100
92;2;2;37,66757;100
92;2;2;37,66757;100
92;3;15;37,66757;100
92;2;2;37,66757;100
92;3;15;37,66757;100
92;3;15;37,66757;100
92;3;15;37,66757;100
92;2;2;37,66757;100
92;3;15;38,00092;100
92;3;15;38,00092;100
92;2;2;38,00092;100
92;3;15;38,00092;100
92;2;2;38,00092;100
92;3;15;38,00092;100
92;2;2;38,00092;100
92;3;15;38,00092;100
92;2;2;38,00092;100
92;2;2;38,00092;100
92;3;15;38,00092;100
92;2;2;38,33426;100
92;2;2;38,33426;100
92;2;2;38,33426;100
92;3;15;38,33426;100
92;2;2;38,33426;100
92;2;2;38,33426;100
92;2;2;38,33426;100
92;2;2;38,33426;100
92;3;15;38,33426;100
92;2;2;38,33426;100
92;3;15;38,6676;100
92;2;2;38,6676;100
92;2;2;38,6676;100
92;3;15;38,6676;100
92;3;15;38,6676;100
92;2;2;38,6676;100
92;2;2;39,00095;100
92;2;2;39,00095;100
92;3;15;39,00095;100
92;2;2;39,00095;100
92;3;15;39,00095;100
92;2;2;39,00095;100
92;3;15;39,00095;100
92;3;15;39,33429;100
92;2;2;39,33429;100
92;3;15;39,33429;100
92;2;2;39,33429;100
92;2;2;39,33429;100
92;2;2;39,33429;100
92;3;15;39,33429;100
92;3;15;39,33429;100
92;3;15;39,33429;100
92;2;2;39,33429;100
92;3;15;39,66763;100
92;2;2;39,66763;100
92;2;2;39,66763;100
92;2;2;39,66763;100
92;2;2;39,66763;100
92;3;15;39,66763;100
92;2;2;39,66763;100
92;2;2;39,66763;100
92;2;2;39,66763;100
92;3;15;39,66763;100
92;2;2;39,66763;100
92;3;15;40,00098;100
92;2;2;40,00098;100
92;2;2;40,00098;100
92;3;15;40,00098;100
92;2;2;40,00098;100
92;3;15;40,00098;100
92;2;2;40,00098;100
92;3;15;40,00098;100
92;2;2;40,00098;100
92;3;15;40,00098;100
92;3;15;40,33432;100
92;2;2;40,33432;100
92;3;15;40,33432;100
92;3;15;40,33432;100
92;2;2;40,33432;100
92;3;15;40,33432;100
92;3;15;40,33432;100
92;2;2;40,33432;100
92;2;2;40,33432;100
92;3;15;40,66766;100
92;3;15;40,66766;100
92;3;15;40,66766;100
92;3;15;40,66766;100
92;3;15;40,66766;100
92;2;2;40,66766;100
92;2;2;40,66766;100
92;2;2;41,00101;100
92;2;2;41,00101;100
92;2;2;41,00101;100
92;2;2;41,00101;100
92;3;15;41,00101;100
92;2;2;41,00101;100
92;2;2;41,00101;100
92;3;15;41,00101;100
92;3;15;41,00101;100
92;3;15;41,33435;100
92;2;2;41,33435;100
92;2;2;41,33435;100
92;3;15;41,33435;100
92;2;2;41,33435;100
92;3;15;41,33435;100
92;2;2;41,33435;100
92;3;15;41,33435;100
92;2;2;41,33435;100
92;3;15;41,66769;100
92;3;15;41,66769;100
92;3;15;41,66769;100
92;2;2;41,66769;100
92;3;15;41,66769;100
92;2;2;41,66769;100
92;3;15;41,66769;100
92;2;2;41,66769;100
92;2;2;42,00104;100
92;2;2;42,00104;100
92;3;15;42,00104;100
92;3;15;42,00104;100
92;3;15;42,00104;100
92;2;2;42,00104;100
92;3;15;42,00104;100
92;2;2;42,33438;100
92;2;2;42,33438;100
