100;3;15;48,09521;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;2;2;48,09521;100
100;2;2;48,09521;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;3;15;48,09521;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;3;15;48,42871;100
100;3;15;48,42871;100
100;3;15;48,42871;100
100;2;2;48,42871;100
100;2;2;48,42871;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;3;15;48,76221;100
100;3;15;48,76221;100
100;3;15;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;3;15;49,0957;100
100;2;2;49,4292;100
100;2;2;49,4292;100
100;2;2;49,4292;100
100;2;2;49,4292;100
100;3;15;49,4292;100
100;3;15;49,4292;100
100;3;15;49,4292;100
100;2;2;49,4292;100
100;3;15;49,4292;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;3;15;49,7627;100
100;3;15;49,7627;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;2;2;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;2;2;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;2;2;50,09619;100
100;2;2;50,09619;100
100;3;15;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;3;15;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;3;15;50,42969;100
100;2;2;50,42969;100
100;2;2;50,76318;100
100;2;2;50,76318;100
100;3;15;50,76318;100
100;3;15;50,76318;100
100;2;2;50,76318;100
100;2;2;50,76318;100
100;2;2;51,09668;100
100;3;15;51,09668;100
100;2;2;51,09668;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;2;2;51,76367;100
100;2;2;51,76367;100
100;2;2;51,76367;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;2;2;51,76367;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;2;2;51,76367;100
100;2;2;51,76367;100
100;2;2;52,09717;100
100;3;15;52,09717;100
100;3;15;52,09717;100
100;2;2;52,09717;100
100;2;2;52,09717;100
100;3;15;52,09717;100
100;2;2;52,09717;100
100;3;15;52,09717;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;2;2;53,09766;100
100;3;15;53,09766;100
100;2;2;53,09766;100
100;3;15;53,09766;100
100;2;2;53,09766;100
100;2;2;53,09766;100
100;3;15;53,09766;100
100;3;15;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;3;15;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;2;2;53,76465;100
100;3;15;53,76465;100
100;2;2;53,76465;100
100;2;2;53,76465;100
100;3;15;54,09814;100
100;3;15;54,09814;100
100;3;15;54,09814;100
100;2;2;54,09814;100
100;2;2;54,09814;100
100;2;2;54,09814;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;3;15;54,43164;100
100;3;15;54,43164;100
100;2;2;54,76514;100
100;3;15;54,76514;100
100;2;2;54,76514;100
100;3;15;54,76514;100
100;3;15;54,76514;100
100;2;2;54,76514;100
100;2;2;54,76514;100
100;3;15;54,76514;100
100;3;15;54,76514;100
100;3;15;55,09863;100
100;2;2;55,09863;100
100;3;15;55,09863;100
100;2;2;55,09863;100
100;2;2;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,43213;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;2;2;55,43213;100
100;2;2;55,43213;100
100;2;2;55,43213;100
100;2;2;55,43213;100
100;3;15;55,76563;100
100;2;2;55,76563;100
100;2;2;55,76563;100
100;3;15;55,76563;100
100;2;2;55,76563;100
100;2;2;55,76563;100
100;2;2;55,76563;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;3;15;56,09912;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;2;2;56,43262;100
100;3;15;56,43262;100
100;2;2;56,43262;100
