100;3;15;35,3333;100
100;3;15;35,3333;100
100;2;2;35,3333;100
100;3;15;35,66663;100
100;2;2;35,66663;100
100;2;2;35,66663;100
100;3;15;35,66663;100
100;2;2;35,66663;100
100;3;15;35,66663;100
100;2;2;35,66663;100
100;3;15;35,66663;100
100;2;2;35,66663;100
100;2;2;35,66663;100
100;3;15;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;3;15;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;3;15;35,99995;100
100;3;15;35,99995;100
100;2;2;35,99995;100
100;2;2;36,33328;100
100;3;15;36,33328;100
100;3;15;36,33328;100
100;3;15;36,33328;100
100;2;2;36,33328;100
100;2;2;36,33328;100
100;2;2;36,33328;100
100;3;15;36,33328;100
100;3;15;36,33328;100
100;3;15;36,66661;100
100;3;15;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;3;15;36,66661;100
100;3;15;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;3;15;36,66661;100
100;2;2;36,66661;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;2;2;36,99994;100
100;2;2;36,99994;100
100;2;2;36,99994;100
100;3;15;36,99994;100
100;3;15;37,33327;100
100;2;2;37,33327;100
100;3;15;37,33327;100
100;2;2;37,33327;100
100;2;2;37,33327;100
100;2;2;37,33327;100
100;2;2;37,33327;100
100;3;15;37,33327;100
100;2;2;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;2;2;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,99992;100
100;2;2;37,99992;100
100;3;15;37,99992;100
100;2;2;38,33325;100
100;3;15;38,33325;100
100;2;2;38,33325;100
100;3;15;38,33325;100
100;3;15;38,33325;100
100;2;2;38,33325;100
100;3;15;38,33325;100
100;2;2;38,33325;100
100;2;2;38,66658;100
100;3;15;38,66658;100
100;2;2;38,66658;100
100;2;2;38,66658;100
100;3;15;38,66658;100
100;3;15;38,66658;100
100;2;2;38,66658;100
100;3;15;38,66658;100
100;2;2;38,99991;100
100;2;2;38,99991;100
100;2;2;38,99991;100
100;2;2;38,99991;100
100;3;15;38,99991;100
100;3;15;38,99991;100
100;3;15;38,99991;100
100;2;2;38,99991;100
100;3;15;38,99991;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;3;15;39,33324;100
100;3;15;39,33324;100
100;3;15;39,33324;100
100;3;15;39,33324;100
100;3;15;39,33324;100
100;2;2;39,33324;100
100;3;15;39,33324;100
100;2;2;39,33324;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;2;2;39,66656;100
100;2;2;39,99989;100
100;2;2;39,99989;100
100;3;15;39,99989;100
100;3;15;39,99989;100
100;2;2;39,99989;100
100;3;15;39,99989;100
100;2;2;39,99989;100
100;2;2;39,99989;100
100;3;15;40,33322;100
100;2;2;40,33322;100
100;2;2;40,33322;100
100;3;15;40,33322;100
100;3;15;40,33322;100
100;2;2;40,33322;100
100;3;15;40,33322;100
100;3;15;40,33322;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;2;2;40,66655;100
100;3;15;40,99988;100
100;2;2;40,99988;100
100;2;2;40,99988;100
100;3;15;40,99988;100
100;3;15;40,99988;100
100;2;2;40,99988;100
100;3;15;40,99988;100
100;2;2;41,33321;100
100;2;2;41,33321;100
100;2;2;41,33321;100
100;2;2;41,33321;100
100;2;2;41,33321;100
100;3;15;41,33321;100
100;3;15;41,33321;100
100;3;15;41,66653;100
100;3;15;41,66653;100
100;2;2;41,66653;100
100;2;2;41,66653;100
100;2;2;41,66653;100
100;2;2;41,66653;100
100;3;15;41,66653;100
100;3;15;41,66653;100
100;3;15;41,66653;100
100;2;2;41,66653;100
100;3;15;41,66653;100
100;3;15;41,99986;100
100;3;15;41,99986;100
100;3;15;41,99986;100
100;3;15;41,99986;100
100;2;2;41,99986;100
100;3;15;41,99986;100
100;2;2;41,99986;100
100;2;2;41,99986;100
100;2;2;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;2;2;42,33319;100
100;3;15;42,33319;100
100;2;2;42,66652;100
100;2;2;42,66652;100
100;2;2;42,66652;100
100;2;2;42,66652;100
100;3;15;42,66652;100
100;3;15;42,66652;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;2;2;42,99985;100
100;2;2;42,99985;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;3;15;42,99985;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;3;15;42,99985;100
100;3;15;43,33318;100
100;2;2;43,33318;100
100;3;15;43,33318;100
100;2;2;43,33318;100
100;2;2;43,33318;100
100;2;2;43,33318;100
100;3;15;43,33318;100
100;3;15;43,33318;100
100;2;2;43,6665;100
100;3;15;43,6665;100
100;3;15;43,6665;100
100;3;15;43,6665;100
100;3;15;43,6665;100
100;3;15;43,6665;100
100;2;2;43,6665;100
100;3;15;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;3;15;43,99983;100
100;3;15;43,99983;100
100;2;2;43,99983;100
100;3;15;43,99983;100
100;2;2;43,99983;100
100;2;2;43,99983;100
100;3;15;43,99983;100
100;3;15;43,99983;100
100;3;15;44,33316;100
100;2;2;44,33316;100
100;2;2;44,33316;100
100;3;15;44,33316;100
100;2;2;44,33316;100
100;3;15;44,33316;100
100;2;2;44,66649;100
100;2;2;44,66649;100
100;3;15;44,66649;100
100;2;2;44,66649;100
100;3;15;44,66649;100
100;2;2;44,99982;100
100;2;2;44,99982;100
100;2;2;44,99982;100
100;2;2;44,99982;100
100;3;15;44,99982;100
100;2;2;44,99982;100
100;3;15;44,99982;100
100;2;2;44,99982;100
100;3;15;45,33315;100
100;2;2;45,33315;100
100;2;2;45,33315;100
100;3;15;45,33315;100
100;3;15;45,33315;100
100;2;2;45,33315;100
100;2;2;45,33315;100
100;3;15;45,33315;100
100;2;2;45,33315;100
100;3;15;45,33315;100
100;2;2;45,33315;100
100;3;15;45,66647;100
100;3;15;45,66647;100
100;2;2;45,66647;100
100;3;15;45,66647;100
100;3;15;45,66647;100
100;2;2;45,66647;100
100;2;2;45,66647;100
100;2;2;45,66647;100
100;2;2;45,66647;100
100;3;15;45,66647;100
100;3;15;45,66647;100
100;3;15;45,9998;100
100;3;15;45,9998;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;3;15;45,9998;100
100;3;15;45,9998;100
100;2;2;46,33313;100
100;3;15;46,33313;100
100;3;15;46,33313;100
100;3;15;46,33313;100
100;2;2;46,33313;100
100;3;15;46,33313;100
100;3;15;46,33313;100
100;2;2;46,66646;100
100;3;15;46,66646;100
100;3;15;46,66646;100
100;2;2;46,66646;100
100;3;15;46,66646;100
100;3;15;46,66646;100
100;2;2;46,66646;100
100;3;15;46,66646;100
100;2;2;46,66646;100
100;2;2;46,66646;100
100;2;2;46,99979;100
100;3;15;46,99979;100
100;3;15;46,99979;100
100;2;2;46,99979;100
100;2;2;46,99979;100
100;2;2;46,99979;100
