100;3;15;10,17139;100
100;3;15;10,50488;100
100;3;15;10,50488;100
100;3;15;10,50488;100
100;3;15;10,50488;100
100;3;15;10,50488;100
100;2;2;10,50488;100
100;2;2;10,50488;100
100;2;2;10,83838;100
100;3;15;10,83838;100
100;2;2;10,83838;100
100;2;2;10,83838;100
100;2;2;10,83838;100
100;3;15;10,83838;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;2;2;11,17188;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;2;2;11,17188;100
100;2;2;11,50537;100
100;2;2;11,50537;100
100;3;15;11,50537;100
100;2;2;11,50537;100
100;2;2;11,50537;100
100;2;2;11,50537;100
100;2;2;11,50537;100
100;3;15;11,50537;100
100;2;2;11,83887;100
100;3;15;11,83887;100
100;2;2;11,83887;100
100;2;2;11,83887;100
100;3;15;11,83887;100
100;3;15;11,83887;100
100;3;15;11,83887;100
100;2;2;12,17236;100
100;3;15;12,17236;100
100;2;2;12,17236;100
100;3;15;12,17236;100
100;3;15;12,17236;100
100;3;15;12,17236;100
100;3;15;12,17236;100
100;2;2;12,17236;100
100;3;15;12,17236;100
100;3;15;12,17236;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,83936;100
100;2;2;12,83936;100
100;2;2;12,83936;100
100;3;15;12,83936;100
100;3;15;12,83936;100
100;3;15;12,83936;100
100;2;2;12,83936;100
100;2;2;13,17285;100
100;3;15;13,17285;100
100;3;15;13,17285;100
100;3;15;13,17285;100
100;2;2;13,17285;100
100;3;15;13,17285;100
100;2;2;13,17285;100
100;2;2;13,17285;100
100;3;15;13,17285;100
100;2;2;13,17285;100
100;2;2;13,50635;100
100;2;2;13,50635;100
100;2;2;13,50635;100
100;3;15;13,50635;100
100;3;15;13,50635;100
100;3;15;13,50635;100
100;2;2;13,50635;100
100;2;2;13,50635;100
100;2;2;13,50635;100
100;3;15;13,50635;100
100;2;2;13,50635;100
100;2;2;13,83984;100
100;3;15;13,83984;100
100;2;2;13,83984;100
100;2;2;13,83984;100
100;3;15;13,83984;100
100;2;2;13,83984;100
100;2;2;13,83984;100
100;3;15;13,83984;100
100;3;15;13,83984;100
100;3;15;13,83984;100
100;2;2;14,17334;100
100;2;2;14,17334;100
100;3;15;14,17334;100
100;3;15;14,17334;100
100;2;2;14,17334;100
100;2;2;14,17334;100
100;3;15;14,17334;100
100;2;2;14,50684;100
100;3;15;14,50684;100
100;3;15;14,50684;100
100;2;2;14,50684;100
100;2;2;14,50684;100
100;2;2;14,50684;100
100;2;2;14,84033;100
100;2;2;14,84033;100
100;3;15;14,84033;100
100;2;2;14,84033;100
100;2;2;14,84033;100
100;3;15;14,84033;100
100;3;15;14,84033;100
100;3;15;14,84033;100
100;3;15;14,84033;100
100;2;2;14,84033;100
100;3;15;14,84033;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;3;15;15,17383;100
100;3;15;15,17383;100
100;3;15;15,17383;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;2;2;15,17383;100
100;2;2;15,50732;100
100;2;2;15,50732;100
100;3;15;15,50732;100
100;2;2;15,50732;100
100;3;15;15,50732;100
100;3;15;15,50732;100
100;2;2;15,50732;100
