100;3;15;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;3;15;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;2;2;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;2;2;45,17505;100
100;3;15;45,17505;100
100;2;2;45,17505;100
100;2;2;45,17505;100
100;3;15;45,17505;100
100;2;2;45,17505;100
100;2;2;45,5083;100
100;3;15;45,5083;100
100;3;15;45,5083;100
100;2;2;45,5083;100
100;3;15;45,5083;100
100;2;2;45,5083;100
100;2;2;45,5083;100
100;3;15;45,5083;100
100;2;2;45,84155;100
100;3;15;45,84155;100
100;2;2;45,84155;100
100;2;2;45,84155;100
100;3;15;45,84155;100
100;3;15;45,84155;100
100;2;2;45,84155;100
100;2;2;46,1748;100
100;3;15;46,1748;100
100;3;15;46,1748;100
100;3;15;46,1748;100
100;2;2;46,1748;100
100;2;2;46,1748;100
100;2;2;46,1748;100
100;2;2;46,50806;100
100;3;15;46,50806;100
100;2;2;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;2;2;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;2;2;46,50806;100
100;2;2;46,84131;100
100;2;2;46,84131;100
100;2;2;46,84131;100
100;3;15;46,84131;100
100;2;2;46,84131;100
100;3;15;46,84131;100
100;3;15;46,84131;100
100;3;15;46,84131;100
100;3;15;46,84131;100
100;2;2;46,84131;100
100;2;2;46,84131;100
100;2;2;47,17456;100
100;3;15;47,17456;100
100;2;2;47,17456;100
100;3;15;47,17456;100
100;2;2;47,17456;100
100;3;15;47,17456;100
100;2;2;47,17456;100
100;2;2;47,17456;100
100;3;15;47,50781;100
100;2;2;47,50781;100
100;3;15;47,50781;100
100;3;15;47,50781;100
100;3;15;47,50781;100
100;2;2;47,50781;100
100;3;15;47,50781;100
100;2;2;47,50781;100
100;3;15;47,50781;100
100;3;15;47,50781;100
100;2;2;47,84106;100
100;3;15;47,84106;100
100;2;2;47,84106;100
100;2;2;47,84106;100
100;3;15;47,84106;100
100;3;15;47,84106;100
100;3;15;47,84106;100
100;2;2;47,84106;100
100;2;2;48,17432;100
100;3;15;48,17432;100
100;2;2;48,17432;100
100;2;2;48,17432;100
100;3;15;48,50757;100
100;3;15;48,50757;100
100;2;2;48,50757;100
100;2;2;48,50757;100
100;3;15;48,50757;100
100;3;15;48,50757;100
100;3;15;48,50757;100
100;3;15;48,50757;100
100;2;2;48,50757;100
100;2;2;48,84082;100
100;3;15;48,84082;100
100;2;2;48,84082;100
100;3;15;48,84082;100
100;3;15;48,84082;100
100;2;2;48,84082;100
100;2;2;48,84082;100
100;2;2;48,84082;100
100;3;15;49,17407;100
100;3;15;49,17407;100
100;3;15;49,17407;100
100;2;2;49,17407;100
100;2;2;49,17407;100
100;3;15;49,17407;100
100;2;2;49,17407;100
100;3;15;49,17407;100
100;2;2;49,17407;100
100;3;15;49,17407;100
100;3;15;49,17407;100
100;2;2;49,50732;100
100;3;15;49,50732;100
100;3;15;49,50732;100
100;3;15;49,50732;100
100;3;15;49,50732;100
100;2;2;49,50732;100
100;3;15;49,50732;100
100;3;15;49,50732;100
100;2;2;49,50732;100
100;2;2;49,84058;100
100;2;2;49,84058;100
100;2;2;49,84058;100
100;2;2;49,84058;100
100;3;15;49,84058;100
100;2;2;49,84058;100
100;3;15;49,84058;100
100;2;2;49,84058;100
100;2;2;50,17383;100
100;2;2;50,17383;100
100;2;2;50,17383;100
100;2;2;50,17383;100
100;2;2;50,17383;100
100;2;2;50,17383;100
100;2;2;50,17383;100
100;3;15;50,17383;100
100;3;15;50,17383;100
100;3;15;50,17383;100
100;3;15;50,50708;100
100;3;15;50,50708;100
100;3;15;50,50708;100
100;3;15;50,50708;100
100;2;2;50,50708;100
100;3;15;50,50708;100
100;2;2;50,50708;100
100;3;15;50,50708;100
100;3;15;50,50708;100
100;2;2;50,50708;100
100;2;2;50,84033;100
100;3;15;50,84033;100
100;2;2;50,84033;100
100;2;2;50,84033;100
100;2;2;50,84033;100
100;2;2;50,84033;100
100;2;2;51,17358;100
100;2;2;51,17358;100
100;2;2;51,17358;100
100;2;2;51,17358;100
100;3;15;51,17358;100
100;3;15;51,17358;100
100;3;15;51,17358;100
100;2;2;51,17358;100
