100;2;2;36,98029;100
100;3;15;36,98029;100
100;2;2;36,98029;100
100;2;2;36,98029;100
100;2;2;36,98029;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;2;2;37,64691;100
100;2;2;37,64691;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;3;15;38,31354;100
100;2;2;38,31354;100
100;3;15;38,31354;100
100;3;15;38,31354;100
100;2;2;38,31354;100
100;3;15;38,31354;100
100;2;2;38,31354;100
100;2;2;38,31354;100
100;3;15;38,31354;100
100;2;2;38,31354;100
100;3;15;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;2;2;38,64685;100
100;2;2;38,98016;100
100;2;2;38,98016;100
100;2;2;38,98016;100
100;2;2;38,98016;100
100;3;15;38,98016;100
100;2;2;38,98016;100
100;2;2;38,98016;100
100;3;15;38,98016;100
100;2;2;38,98016;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;3;15;39,31348;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;3;15;39,31348;100
100;2;2;39,31348;100
100;3;15;39,31348;100
100;2;2;39,31348;100
100;2;2;39,64679;100
100;2;2;39,64679;100
100;2;2;39,64679;100
100;2;2;39,64679;100
100;3;15;39,64679;100
100;3;15;39,64679;100
100;2;2;39,64679;100
100;2;2;39,64679;100
100;2;2;39,64679;100
100;3;15;39,64679;100
100;3;15;39,64679;100
100;3;15;39,9801;100
100;2;2;39,9801;100
100;2;2;39,9801;100
100;2;2;39,9801;100
100;2;2;39,9801;100
100;2;2;39,9801;100
100;2;2;39,9801;100
100;3;15;40,31342;100
100;3;15;40,31342;100
100;2;2;40,31342;100
100;3;15;40,31342;100
100;3;15;40,31342;100
100;2;2;40,31342;100
100;3;15;40,31342;100
100;3;15;40,64673;100
100;2;2;40,64673;100
100;3;15;40,64673;100
100;3;15;40,64673;100
100;3;15;40,64673;100
100;2;2;40,64673;100
100;3;15;40,64673;100
100;2;2;40,64673;100
100;2;2;40,64673;100
100;2;2;40,64673;100
100;3;15;40,64673;100
100;3;15;40,64673;100
100;3;15;40,64673;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;2;2;40,98004;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;3;15;40,98004;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;2;2;41,31335;100
100;2;2;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;2;2;41,64667;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;2;2;41,64667;100
100;2;2;41,64667;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;2;2;41,97998;100
100;2;2;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;3;15;42,31329;100
100;3;15;42,31329;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;2;2;42,31329;100
100;3;15;42,31329;100
100;2;2;42,31329;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;2;2;42,64661;100
100;2;2;42,64661;100
100;2;2;42,64661;100
100;2;2;42,64661;100
100;2;2;42,64661;100
100;2;2;42,64661;100
100;2;2;42,97992;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;3;15;42,97992;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;3;15;42,97992;100
100;2;2;42,97992;100
