100;3;15;35,80322;100
100;3;15;35,80322;100
100;2;2;35,80322;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;3;15;36,13672;100
100;3;15;36,13672;100
100;2;2;36,13672;100
100;3;15;36,13672;100
100;3;15;36,13672;100
100;2;2;36,13672;100
100;3;15;36,13672;100
100;3;15;36,47021;100
100;2;2;36,47021;100
100;3;15;36,47021;100
100;3;15;36,47021;100
100;2;2;36,47021;100
100;3;15;36,47021;100
100;2;2;36,47021;100
100;3;15;36,47021;100
100;3;15;36,80371;100
100;2;2;36,80371;100
100;2;2;36,80371;100
100;3;15;36,80371;100
100;2;2;36,80371;100
100;3;15;36,80371;100
100;2;2;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;2;2;36,80371;100
100;3;15;37,13721;100
100;2;2;37,13721;100
100;3;15;37,13721;100
100;2;2;37,13721;100
100;2;2;37,13721;100
100;2;2;37,13721;100
100;2;2;37,13721;100
100;3;15;37,13721;100
100;2;2;37,4707;100
100;2;2;37,4707;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;2;2;37,4707;100
100;2;2;37,4707;100
100;3;15;37,4707;100
100;3;15;37,8042;100
100;2;2;37,8042;100
100;2;2;37,8042;100
100;3;15;37,8042;100
100;3;15;37,8042;100
100;3;15;37,8042;100
100;2;2;37,8042;100
100;3;15;37,8042;100
100;3;15;37,8042;100
100;2;2;37,8042;100
100;2;2;37,8042;100
100;3;15;37,8042;100
100;3;15;37,8042;100
100;3;15;38,1377;100
100;3;15;38,1377;100
100;3;15;38,1377;100
100;3;15;38,1377;100
100;2;2;38,47119;100
100;3;15;38,47119;100
100;3;15;38,47119;100
100;3;15;38,47119;100
100;3;15;38,47119;100
100;2;2;38,47119;100
100;2;2;38,80469;100
100;3;15;38,80469;100
100;3;15;38,80469;100
100;3;15;38,80469;100
100;3;15;38,80469;100
100;2;2;38,80469;100
100;3;15;38,80469;100
100;3;15;39,13818;100
100;3;15;39,13818;100
100;3;15;39,13818;100
100;3;15;39,13818;100
100;3;15;39,13818;100
100;3;15;39,13818;100
100;2;2;39,13818;100
100;2;2;39,13818;100
100;3;15;39,13818;100
100;3;15;39,47168;100
100;2;2;39,47168;100
100;2;2;39,47168;100
100;2;2;39,47168;100
100;2;2;39,47168;100
100;3;15;39,47168;100
100;2;2;39,47168;100
100;2;2;39,47168;100
100;2;2;39,47168;100
100;2;2;39,80518;100
100;3;15;39,80518;100
100;2;2;39,80518;100
100;3;15;39,80518;100
100;3;15;39,80518;100
100;2;2;39,80518;100
100;3;15;39,80518;100
100;2;2;39,80518;100
100;2;2;39,80518;100
100;2;2;40,13867;100
100;3;15;40,13867;100
100;3;15;40,13867;100
100;3;15;40,13867;100
100;3;15;40,13867;100
100;3;15;40,13867;100
100;2;2;40,13867;100
100;3;15;40,47217;100
100;3;15;40,47217;100
100;2;2;40,47217;100
100;2;2;40,47217;100
100;2;2;40,47217;100
100;3;15;40,47217;100
100;3;15;40,47217;100
100;3;15;40,47217;100
100;2;2;40,47217;100
100;3;15;40,47217;100
100;3;15;40,47217;100
100;2;2;40,47217;100
100;3;15;40,47217;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;2;2;40,80566;100
100;3;15;40,80566;100
100;2;2;40,80566;100
100;3;15;40,80566;100
100;2;2;40,80566;100
100;2;2;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;40,80566;100
100;3;15;41,13916;100
100;2;2;41,13916;100
100;2;2;41,13916;100
100;2;2;41,13916;100
100;3;15;41,13916;100
100;2;2;41,13916;100
100;3;15;41,13916;100
100;3;15;41,13916;100
100;2;2;41,13916;100
100;2;2;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;2;2;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;2;2;41,47266;100
100;3;15;41,47266;100
100;2;2;41,47266;100
100;2;2;41,80615;100
100;3;15;41,80615;100
100;2;2;41,80615;100
100;3;15;41,80615;100
100;3;15;41,80615;100
100;3;15;41,80615;100
100;2;2;41,80615;100
100;3;15;41,80615;100
100;3;15;41,80615;100
100;2;2;41,80615;100
100;2;2;42,13965;100
100;3;15;42,13965;100
100;2;2;42,13965;100
100;2;2;42,13965;100
100;3;15;42,13965;100
100;3;15;42,13965;100
100;2;2;42,13965;100
100;3;15;42,13965;100
100;2;2;42,13965;100
100;3;15;42,13965;100
100;2;2;42,13965;100
100;2;2;42,47314;100
100;2;2;42,47314;100
100;3;15;42,47314;100
100;3;15;42,47314;100
100;2;2;42,80664;100
100;3;15;42,80664;100
100;2;2;42,80664;100
100;3;15;42,80664;100
100;3;15;42,80664;100
100;3;15;42,80664;100
100;3;15;42,80664;100
100;2;2;43,14014;100
100;3;15;43,14014;100
100;3;15;43,14014;100
100;2;2;43,14014;100
100;2;2;43,14014;100
100;3;15;43,14014;100
100;3;15;43,14014;100
100;3;15;43,47363;100
100;3;15;43,47363;100
100;2;2;43,47363;100
100;2;2;43,47363;100
100;3;15;43,47363;100
100;2;2;43,47363;100
100;2;2;43,80713;100
100;3;15;43,80713;100
100;3;15;43,80713;100
100;2;2;43,80713;100
100;3;15;43,80713;100
100;3;15;43,80713;100
100;2;2;43,80713;100
100;2;2;43,80713;100
100;2;2;44,14063;100
100;2;2;44,14063;100
100;3;15;44,14063;100
100;3;15;44,14063;100
100;3;15;44,14063;100
100;3;15;44,14063;100
100;2;2;44,14063;100
100;2;2;44,14063;100
100;3;15;44,14063;100
100;3;15;44,14063;100
100;3;15;44,47412;100
100;3;15;44,47412;100
100;3;15;44,47412;100
100;2;2;44,47412;100
100;2;2;44,47412;100
100;3;15;44,47412;100
100;3;15;44,47412;100
100;2;2;44,47412;100
100;2;2;44,80762;100
100;2;2;44,80762;100
100;3;15;44,80762;100
100;2;2;44,80762;100
100;3;15;44,80762;100
100;3;15;44,80762;100
100;3;15;44,80762;100
100;3;15;44,80762;100
100;3;15;44,80762;100
100;3;15;44,80762;100
100;2;2;45,14111;100
100;2;2;45,14111;100
100;3;15;45,14111;100
100;3;15;45,14111;100
100;2;2;45,14111;100
100;3;15;45,14111;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;3;15;45,80811;100
100;3;15;45,80811;100
100;3;15;45,80811;100
100;2;2;45,80811;100
100;3;15;45,80811;100
100;3;15;45,80811;100
100;3;15;45,80811;100
100;2;2;45,80811;100
100;2;2;46,1416;100
100;2;2;46,1416;100
100;3;15;46,1416;100
100;2;2;46,1416;100
100;3;15;46,1416;100
100;2;2;46,1416;100
100;3;15;46,1416;100
100;2;2;46,4751;100
100;2;2;46,4751;100
100;2;2;46,4751;100
100;3;15;46,4751;100
100;3;15;46,4751;100
100;3;15;46,4751;100
100;3;15;46,4751;100
100;2;2;46,4751;100
100;2;2;46,80859;100
100;2;2;46,80859;100
100;3;15;46,80859;100
100;2;2;46,80859;100
100;3;15;46,80859;100
100;3;15;46,80859;100
100;2;2;46,80859;100
100;3;15;47,14209;100
100;3;15;47,14209;100
100;2;2;47,14209;100
100;3;15;47,14209;100
100;2;2;47,14209;100
100;3;15;47,14209;100
100;3;15;47,14209;100
100;3;15;47,47559;100
100;3;15;47,47559;100
100;2;2;47,47559;100
100;2;2;47,47559;100
100;2;2;47,47559;100
100;3;15;47,47559;100
100;2;2;47,47559;100
100;3;15;47,47559;100
100;2;2;47,47559;100
100;2;2;47,47559;100
100;3;15;47,47559;100
100;3;15;47,80908;100
100;3;15;47,80908;100
100;2;2;47,80908;100
100;3;15;47,80908;100
100;2;2;47,80908;100
100;2;2;47,80908;100
100;2;2;47,80908;100
100;2;2;48,14258;100
100;2;2;48,14258;100
100;3;15;48,14258;100
100;3;15;48,14258;100
100;3;15;48,14258;100
100;2;2;48,14258;100
100;3;15;48,14258;100
100;2;2;48,14258;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;3;15;48,47607;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;2;2;48,47607;100
100;3;15;48,80957;100
