100;3;15;32,81299;100
100;2;2;32,81299;100
100;2;2;32,81299;100
100;2;2;32,81299;100
100;3;15;32,81299;100
100;3;15;32,81299;100
100;2;2;32,81299;100
100;2;2;32,81299;100
100;2;2;33,14648;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;2;2;33,14648;100
100;2;2;33,14648;100
100;2;2;33,47998;100
100;3;15;33,47998;100
100;2;2;33,47998;100
100;2;2;33,47998;100
100;3;15;33,47998;100
100;2;2;33,47998;100
100;2;2;33,47998;100
100;2;2;33,47998;100
100;3;15;33,81348;100
100;2;2;33,81348;100
100;2;2;33,81348;100
100;3;15;33,81348;100
100;3;15;33,81348;100
100;3;15;33,81348;100
100;2;2;33,81348;100
100;3;15;33,81348;100
100;3;15;34,14697;100
100;3;15;34,14697;100
100;3;15;34,14697;100
100;2;2;34,14697;100
100;3;15;34,14697;100
100;2;2;34,48047;100
100;2;2;34,48047;100
100;2;2;34,48047;100
100;2;2;34,48047;100
100;2;2;34,48047;100
100;3;15;34,48047;100
100;2;2;34,81396;100
100;3;15;34,81396;100
100;2;2;34,81396;100
100;2;2;34,81396;100
100;2;2;34,81396;100
100;3;15;34,81396;100
100;2;2;34,81396;100
100;3;15;34,81396;100
100;3;15;34,81396;100
100;3;15;34,81396;100
100;2;2;34,81396;100
100;3;15;35,14746;100
100;2;2;35,14746;100
100;3;15;35,14746;100
100;2;2;35,14746;100
100;2;2;35,14746;100
100;3;15;35,14746;100
100;3;15;35,48096;100
100;3;15;35,48096;100
100;2;2;35,48096;100
100;2;2;35,48096;100
100;3;15;35,48096;100
100;2;2;35,48096;100
100;2;2;35,48096;100
100;2;2;35,48096;100
100;2;2;35,48096;100
100;2;2;35,48096;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;3;15;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;3;15;36,48145;100
100;2;2;36,48145;100
100;3;15;36,48145;100
100;3;15;36,48145;100
100;3;15;36,48145;100
100;3;15;36,48145;100
100;2;2;36,48145;100
100;2;2;36,81494;100
100;3;15;36,81494;100
100;3;15;36,81494;100
100;3;15;36,81494;100
100;2;2;36,81494;100
100;2;2;36,81494;100
100;3;15;36,81494;100
100;3;15;37,14844;100
100;3;15;37,14844;100
100;3;15;37,14844;100
100;2;2;37,14844;100
100;2;2;37,14844;100
100;3;15;37,14844;100
100;2;2;37,14844;100
100;2;2;37,14844;100
100;2;2;37,14844;100
100;2;2;37,48193;100
100;2;2;37,48193;100
100;3;15;37,48193;100
100;2;2;37,48193;100
100;2;2;37,48193;100
100;2;2;37,81543;100
100;2;2;37,81543;100
100;3;15;37,81543;100
100;2;2;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;2;2;37,81543;100
100;3;15;37,81543;100
100;3;15;38,14893;100
100;3;15;38,14893;100
100;3;15;38,14893;100
100;2;2;38,14893;100
100;2;2;38,14893;100
100;2;2;38,14893;100
100;2;2;38,14893;100
100;2;2;38,48242;100
100;3;15;38,48242;100
100;3;15;38,48242;100
100;2;2;38,48242;100
100;2;2;38,48242;100
100;3;15;38,48242;100
100;2;2;38,48242;100
100;2;2;38,48242;100
100;3;15;38,48242;100
100;3;15;38,81592;100
100;3;15;38,81592;100
100;2;2;38,81592;100
100;2;2;38,81592;100
100;3;15;38,81592;100
100;3;15;38,81592;100
100;2;2;38,81592;100
100;3;15;38,81592;100
100;3;15;38,81592;100
100;3;15;39,14941;100
100;3;15;39,14941;100
100;3;15;39,14941;100
100;2;2;39,14941;100
100;3;15;39,14941;100
100;2;2;39,14941;100
100;3;15;39,14941;100
100;2;2;39,14941;100
100;2;2;39,48291;100
100;2;2;39,48291;100
100;3;15;39,48291;100
100;2;2;39,48291;100
100;2;2;39,48291;100
100;3;15;39,48291;100
100;3;15;39,48291;100
100;3;15;39,48291;100
100;2;2;39,48291;100
100;2;2;39,48291;100
100;2;2;39,48291;100
100;2;2;39,48291;100
100;3;15;39,81641;100
100;3;15;39,81641;100
100;3;15;39,81641;100
100;2;2;39,81641;100
100;3;15;39,81641;100
100;3;15;39,81641;100
100;3;15;39,81641;100
100;2;2;39,81641;100
100;3;15;39,81641;100
100;3;15;39,81641;100
100;2;2;39,81641;100
100;3;15;40,1499;100
100;2;2;40,1499;100
100;3;15;40,1499;100
100;2;2;40,1499;100
100;3;15;40,1499;100
100;3;15;40,1499;100
100;3;15;40,4834;100
100;3;15;40,4834;100
100;2;2;40,4834;100
100;2;2;40,4834;100
100;3;15;40,4834;100
100;3;15;40,4834;100
100;2;2;40,4834;100
100;3;15;40,81689;100
100;2;2;40,81689;100
100;2;2;40,81689;100
100;3;15;40,81689;100
100;2;2;40,81689;100
100;3;15;40,81689;100
100;3;15;41,15039;100
100;3;15;41,15039;100
100;2;2;41,15039;100
100;2;2;41,15039;100
100;3;15;41,15039;100
100;2;2;41,15039;100
100;2;2;41,15039;100
100;2;2;41,15039;100
100;3;15;41,15039;100
100;2;2;41,15039;100
100;3;15;41,15039;100
100;3;15;41,48389;100
100;3;15;41,48389;100
100;2;2;41,48389;100
100;3;15;41,48389;100
100;2;2;41,48389;100
100;2;2;41,48389;100
