100;3;15;13,36072;100
100;2;2;13,36072;100
100;3;15;13,36072;100
100;2;2;13,36072;100
100;3;15;13,36072;100
100;3;15;13,69409;100
100;2;2;13,69409;100
100;3;15;13,69409;100
100;3;15;13,69409;100
100;2;2;13,69409;100
100;3;15;13,69409;100
100;3;15;13,69409;100
100;3;15;14,02747;100
100;2;2;14,02747;100
100;3;15;14,02747;100
100;2;2;14,02747;100
100;3;15;14,02747;100
100;2;2;14,02747;100
100;2;2;14,02747;100
100;3;15;14,36084;100
100;3;15;14,36084;100
100;2;2;14,36084;100
100;3;15;14,36084;100
100;2;2;14,36084;100
100;3;15;14,36084;100
100;2;2;14,36084;100
100;3;15;14,36084;100
100;3;15;14,36084;100
100;2;2;14,36084;100
100;2;2;14,69421;100
100;3;15;14,69421;100
100;2;2;14,69421;100
100;2;2;14,69421;100
100;2;2;14,69421;100
100;2;2;14,69421;100
100;3;15;14,69421;100
100;2;2;14,69421;100
100;3;15;14,69421;100
100;2;2;15,02759;100
100;2;2;15,02759;100
100;2;2;15,02759;100
100;3;15;15,36096;100
100;2;2;15,36096;100
100;2;2;15,36096;100
100;3;15;15,36096;100
100;2;2;15,36096;100
100;2;2;15,36096;100
100;2;2;15,36096;100
100;2;2;15,36096;100
100;3;15;15,36096;100
100;2;2;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;3;15;16,02771;100
100;2;2;16,02771;100
100;2;2;16,02771;100
100;3;15;16,02771;100
100;3;15;16,02771;100
100;3;15;16,02771;100
100;2;2;16,36108;100
100;3;15;16,36108;100
100;2;2;16,36108;100
100;3;15;16,36108;100
100;3;15;16,36108;100
100;3;15;16,36108;100
100;2;2;16,36108;100
100;3;15;16,36108;100
100;3;15;16,36108;100
100;3;15;16,69446;100
100;2;2;16,69446;100
100;3;15;16,69446;100
100;3;15;16,69446;100
100;3;15;16,69446;100
100;2;2;16,69446;100
100;2;2;16,69446;100
100;3;15;16,69446;100
100;3;15;16,69446;100
100;3;15;16,69446;100
100;3;15;17,02783;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;3;15;17,02783;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;3;15;17,36121;100
100;3;15;17,36121;100
100;2;2;17,69458;100
100;2;2;17,69458;100
100;3;15;17,69458;100
100;2;2;17,69458;100
100;2;2;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;18,02795;100
100;3;15;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;3;15;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,36133;100
100;3;15;18,36133;100
100;2;2;18,36133;100
100;3;15;18,36133;100
100;2;2;18,36133;100
100;3;15;18,36133;100
100;2;2;18,36133;100
100;3;15;18,36133;100
100;3;15;18,6947;100
100;2;2;18,6947;100
100;2;2;18,6947;100
100;2;2;18,6947;100
100;3;15;18,6947;100
100;3;15;18,6947;100
100;3;15;19,02808;100
100;2;2;19,02808;100
100;2;2;19,02808;100
100;2;2;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;2;2;19,36145;100
100;2;2;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;3;15;19,69482;100
100;2;2;19,69482;100
100;2;2;19,69482;100
100;3;15;19,69482;100
100;3;15;19,69482;100
100;3;15;19,69482;100
100;3;15;19,69482;100
100;3;15;20,0282;100
100;3;15;20,0282;100
100;3;15;20,0282;100
100;2;2;20,0282;100
100;2;2;20,0282;100
100;3;15;20,0282;100
100;2;2;20,36157;100
100;3;15;20,36157;100
100;3;15;20,36157;100
100;3;15;20,36157;100
100;2;2;20,36157;100
100;2;2;20,36157;100
100;2;2;20,69495;100
100;2;2;20,69495;100
100;2;2;20,69495;100
100;3;15;20,69495;100
100;3;15;20,69495;100
100;2;2;20,69495;100
100;3;15;21,02832;100
100;3;15;21,02832;100
100;2;2;21,02832;100
100;3;15;21,02832;100
100;2;2;21,02832;100
100;3;15;21,36169;100
100;2;2;21,36169;100
100;2;2;21,36169;100
100;2;2;21,36169;100
100;2;2;21,36169;100
100;3;15;21,36169;100
100;2;2;21,36169;100
100;3;15;21,69507;100
100;2;2;21,69507;100
100;2;2;21,69507;100
100;3;15;21,69507;100
100;3;15;21,69507;100
100;2;2;22,02844;100
100;3;15;22,02844;100
100;3;15;22,02844;100
100;2;2;22,02844;100
100;2;2;22,02844;100
100;3;15;22,02844;100
100;2;2;22,02844;100
100;2;2;22,02844;100
100;2;2;22,02844;100
100;2;2;22,36182;100
100;3;15;22,36182;100
100;2;2;22,36182;100
100;3;15;22,36182;100
100;3;15;22,36182;100
100;3;15;22,36182;100
100;3;15;22,36182;100
100;2;2;22,36182;100
100;3;15;22,36182;100
100;2;2;22,69519;100
100;3;15;22,69519;100
100;2;2;22,69519;100
100;3;15;22,69519;100
100;3;15;22,69519;100
100;2;2;22,69519;100
100;2;2;22,69519;100
100;3;15;22,69519;100
100;3;15;22,69519;100
100;3;15;23,02856;100
100;3;15;23,02856;100
100;3;15;23,02856;100
100;2;2;23,02856;100
100;2;2;23,02856;100
100;3;15;23,02856;100
100;2;2;23,36194;100
100;3;15;23,36194;100
100;2;2;23,36194;100
100;3;15;23,36194;100
100;3;15;23,36194;100
100;3;15;23,36194;100
100;3;15;23,36194;100
100;2;2;23,69531;100
100;3;15;23,69531;100
100;3;15;23,69531;100
100;3;15;23,69531;100
100;3;15;23,69531;100
100;3;15;23,69531;100
100;3;15;23,69531;100
100;3;15;23,69531;100
100;3;15;24,02869;100
100;3;15;24,02869;100
100;2;2;24,02869;100
100;3;15;24,02869;100
100;3;15;24,02869;100
100;3;15;24,02869;100
100;3;15;24,02869;100
100;3;15;24,02869;100
100;3;15;24,36206;100
100;3;15;24,36206;100
100;2;2;24,36206;100
100;3;15;24,36206;100
100;3;15;24,36206;100
100;2;2;24,36206;100
100;2;2;24,36206;100
100;2;2;24,36206;100
100;2;2;24,69543;100
100;2;2;24,69543;100
100;2;2;24,69543;100
100;2;2;24,69543;100
100;2;2;24,69543;100
100;3;15;24,69543;100
100;3;15;24,69543;100
100;2;2;24,69543;100
100;2;2;25,02881;100
100;2;2;25,02881;100
100;2;2;25,02881;100
100;3;15;25,02881;100
100;2;2;25,02881;100
100;2;2;25,02881;100
100;3;15;25,36218;100
100;2;2;25,36218;100
100;2;2;25,36218;100
100;2;2;25,36218;100
100;2;2;25,36218;100
100;3;15;25,36218;100
100;3;15;25,36218;100
100;3;15;25,36218;100
100;3;15;25,36218;100
100;3;15;25,69556;100
100;2;2;25,69556;100
100;2;2;25,69556;100
100;3;15;25,69556;100
100;3;15;25,69556;100
100;3;15;25,69556;100
100;2;2;25,69556;100
100;3;15;25,69556;100
100;3;15;25,69556;100
100;3;15;26,02893;100
100;2;2;26,02893;100
100;2;2;26,02893;100
100;2;2;26,02893;100
100;3;15;26,02893;100
100;3;15;26,3623;100
100;3;15;26,3623;100
100;3;15;26,3623;100
100;3;15;26,3623;100
100;3;15;26,3623;100
100;2;2;26,3623;100
100;2;2;26,3623;100
100;3;15;26,3623;100
100;3;15;26,3623;100
100;2;2;26,69568;100
100;3;15;26,69568;100
100;2;2;26,69568;100
100;2;2;26,69568;100
100;2;2;26,69568;100
100;3;15;26,69568;100
100;2;2;26,69568;100
100;3;15;27,02905;100
100;3;15;27,02905;100
100;2;2;27,02905;100
100;3;15;27,02905;100
100;3;15;27,02905;100
100;3;15;27,02905;100
100;3;15;27,02905;100
100;3;15;27,02905;100
100;3;15;27,02905;100
100;2;2;27,36243;100
100;2;2;27,36243;100
100;3;15;27,36243;100
100;3;15;27,36243;100
100;3;15;27,36243;100
100;3;15;27,36243;100
100;2;2;27,36243;100
100;3;15;27,36243;100
100;2;2;27,36243;100
100;3;15;27,36243;100
100;2;2;27,36243;100
100;2;2;27,6958;100
100;2;2;27,6958;100
100;3;15;27,6958;100
100;2;2;27,6958;100
100;2;2;27,6958;100
100;3;15;27,6958;100
100;3;15;27,6958;100
100;3;15;27,6958;100
100;3;15;28,02917;100
100;2;2;28,02917;100
100;3;15;28,02917;100
100;3;15;28,02917;100
100;2;2;28,02917;100
100;2;2;28,02917;100
100;3;15;28,36255;100
100;3;15;28,36255;100
100;3;15;28,36255;100
100;3;15;28,36255;100
100;2;2;28,36255;100
100;3;15;28,36255;100
100;3;15;28,36255;100
100;3;15;28,69592;100
100;2;2;28,69592;100
100;3;15;28,69592;100
100;2;2;28,69592;100
100;2;2;28,69592;100
100;3;15;28,69592;100
100;3;15;29,0293;100
100;3;15;29,0293;100
100;3;15;29,0293;100
100;3;15;29,0293;100
100;2;2;29,0293;100
100;3;15;29,0293;100
100;2;2;29,0293;100
100;2;2;29,0293;100
100;2;2;29,0293;100
100;2;2;29,36267;100
100;3;15;29,36267;100
100;2;2;29,36267;100
100;3;15;29,36267;100
100;2;2;29,36267;100
100;3;15;29,36267;100
100;2;2;29,36267;100
100;2;2;29,36267;100
100;2;2;29,36267;100
100;2;2;29,69604;100
