100;3;15;45,65375;100
100;2;2;45,65375;100
100;2;2;45,65375;100
100;2;2;45,65375;100
100;3;15;45,65375;100
100;3;15;45,98706;100
100;3;15;45,98706;100
100;3;15;45,98706;100
100;2;2;45,98706;100
100;3;15;45,98706;100
100;2;2;45,98706;100
100;3;15;45,98706;100
100;3;15;46,32037;100
100;2;2;46,32037;100
100;2;2;46,32037;100
100;2;2;46,32037;100
100;3;15;46,32037;100
100;3;15;46,32037;100
100;3;15;46,32037;100
100;3;15;46,32037;100
100;3;15;46,65369;100
100;2;2;46,65369;100
100;2;2;46,65369;100
100;2;2;46,65369;100
100;3;15;46,65369;100
100;2;2;46,65369;100
100;3;15;46,65369;100
100;3;15;46,65369;100
100;3;15;46,65369;100
100;3;15;46,987;100
100;3;15;46,987;100
100;3;15;46,987;100
100;2;2;46,987;100
100;3;15;46,987;100
100;2;2;46,987;100
100;2;2;46,987;100
100;2;2;46,987;100
100;3;15;46,987;100
100;3;15;47,32031;100
100;2;2;47,32031;100
100;2;2;47,32031;100
100;2;2;47,32031;100
100;3;15;47,32031;100
100;2;2;47,32031;100
100;2;2;47,65363;100
100;3;15;47,65363;100
100;3;15;47,65363;100
100;2;2;47,65363;100
100;2;2;47,65363;100
100;2;2;47,65363;100
100;3;15;47,65363;100
100;3;15;47,65363;100
100;2;2;47,65363;100
100;3;15;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;2;2;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;2;2;47,98694;100
100;2;2;47,98694;100
100;2;2;47,98694;100
100;3;15;47,98694;100
100;2;2;47,98694;100
100;3;15;48,32025;100
100;2;2;48,32025;100
100;3;15;48,32025;100
100;2;2;48,32025;100
100;2;2;48,32025;100
100;2;2;48,32025;100
100;2;2;48,32025;100
100;3;15;48,32025;100
100;3;15;48,65356;100
100;2;2;48,65356;100
100;2;2;48,65356;100
100;2;2;48,65356;100
100;3;15;48,65356;100
100;3;15;48,98688;100
100;2;2;48,98688;100
100;2;2;48,98688;100
100;2;2;48,98688;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;2;2;49,32019;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;3;15;49,32019;100
100;3;15;49,6535;100
100;3;15;49,6535;100
100;3;15;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;2;2;49,6535;100
100;3;15;49,6535;100
100;3;15;49,6535;100
100;3;15;49,98682;100
100;2;2;49,98682;100
100;2;2;49,98682;100
100;2;2;49,98682;100
100;3;15;49,98682;100
100;3;15;49,98682;100
100;2;2;50,32013;100
100;2;2;50,32013;100
100;3;15;50,32013;100
100;2;2;50,32013;100
100;2;2;50,32013;100
100;3;15;50,32013;100
100;2;2;50,32013;100
100;2;2;50,32013;100
100;3;15;50,32013;100
100;3;15;50,32013;100
100;3;15;50,32013;100
100;2;2;50,65344;100
100;2;2;50,65344;100
100;2;2;50,65344;100
100;3;15;50,65344;100
100;3;15;50,65344;100
100;2;2;50,98676;100
100;3;15;50,98676;100
100;3;15;50,98676;100
100;2;2;50,98676;100
100;2;2;50,98676;100
100;2;2;50,98676;100
100;3;15;50,98676;100
100;3;15;50,98676;100
100;2;2;50,98676;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;2;2;51,32007;100
100;2;2;51,32007;100
100;3;15;51,32007;100
100;2;2;51,65338;100
100;2;2;51,65338;100
100;3;15;51,65338;100
100;3;15;51,65338;100
100;2;2;51,65338;100
100;3;15;51,65338;100
100;2;2;51,65338;100
100;2;2;51,65338;100
100;3;15;51,65338;100
100;3;15;51,98669;100
100;3;15;51,98669;100
100;3;15;51,98669;100
100;3;15;51,98669;100
100;2;2;51,98669;100
100;2;2;51,98669;100
100;3;15;51,98669;100
100;3;15;52,32001;100
100;2;2;52,32001;100
100;2;2;52,32001;100
100;3;15;52,32001;100
100;2;2;52,32001;100
100;3;15;52,32001;100
100;3;15;52,32001;100
100;2;2;52,32001;100
100;2;2;52,32001;100
100;2;2;52,65332;100
100;2;2;52,65332;100
100;2;2;52,65332;100
100;3;15;52,65332;100
100;3;15;52,65332;100
100;2;2;52,65332;100
100;2;2;52,65332;100
100;3;15;52,65332;100
100;3;15;52,98663;100
100;3;15;52,98663;100
100;3;15;52,98663;100
100;2;2;52,98663;100
100;2;2;52,98663;100
100;3;15;52,98663;100
100;2;2;52,98663;100
100;2;2;52,98663;100
100;3;15;52,98663;100
100;3;15;53,31995;100
100;3;15;53,31995;100
100;2;2;53,31995;100
100;3;15;53,31995;100
100;3;15;53,31995;100
100;3;15;53,31995;100
100;2;2;53,31995;100
100;3;15;53,31995;100
100;2;2;53,31995;100
100;2;2;53,31995;100
100;3;15;53,31995;100
100;3;15;53,65326;100
100;2;2;53,65326;100
100;2;2;53,65326;100
100;3;15;53,65326;100
100;2;2;53,65326;100
100;3;15;53,65326;100
100;2;2;53,65326;100
100;3;15;53,65326;100
100;2;2;53,65326;100
100;2;2;53,98657;100
100;2;2;53,98657;100
100;3;15;53,98657;100
100;3;15;53,98657;100
100;2;2;54,31989;100
100;3;15;54,31989;100
100;3;15;54,31989;100
100;2;2;54,31989;100
100;3;15;54,31989;100
100;2;2;54,31989;100
100;3;15;54,6532;100
100;3;15;54,6532;100
100;2;2;54,6532;100
100;2;2;54,6532;100
100;2;2;54,6532;100
100;3;15;54,6532;100
100;2;2;54,6532;100
100;3;15;54,6532;100
100;2;2;54,6532;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;2;2;54,98651;100
100;3;15;54,98651;100
100;3;15;54,98651;100
100;2;2;54,98651;100
100;2;2;55,31982;100
100;3;15;55,31982;100
100;3;15;55,31982;100
100;3;15;55,31982;100
100;2;2;55,31982;100
100;3;15;55,31982;100
100;2;2;55,31982;100
100;3;15;55,31982;100
100;3;15;55,65314;100
100;2;2;55,65314;100
100;2;2;55,65314;100
100;3;15;55,65314;100
100;3;15;55,65314;100
100;3;15;55,65314;100
100;3;15;55,65314;100
100;2;2;55,65314;100
100;3;15;55,65314;100
100;2;2;55,98645;100
100;3;15;55,98645;100
100;3;15;55,98645;100
100;2;2;55,98645;100
100;3;15;55,98645;100
100;2;2;55,98645;100
100;3;15;55,98645;100
100;3;15;55,98645;100
100;3;15;55,98645;100
100;3;15;56,31976;100
100;2;2;56,31976;100
100;3;15;56,31976;100
100;2;2;56,31976;100
100;2;2;56,65308;100
100;3;15;56,65308;100
100;3;15;56,65308;100
100;2;2;56,65308;100
100;3;15;56,65308;100
100;2;2;56,65308;100
100;3;15;56,65308;100
100;2;2;56,65308;100
100;2;2;56,65308;100
100;3;15;56,65308;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;2;2;56,98639;100
100;3;15;56,98639;100
100;3;15;56,98639;100
100;2;2;56,98639;100
100;2;2;56,98639;100
100;2;2;57,3197;100
100;3;15;57,3197;100
100;2;2;57,3197;100
100;2;2;57,3197;100
100;3;15;57,3197;100
100;2;2;57,3197;100
100;2;2;57,3197;100
100;3;15;57,65302;100
100;3;15;57,65302;100
100;3;15;57,65302;100
100;3;15;57,65302;100
100;2;2;57,65302;100
100;2;2;57,65302;100
100;3;15;57,65302;100
100;2;2;57,65302;100
100;2;2;57,65302;100
100;3;15;57,65302;100
100;2;2;57,65302;100
100;2;2;57,65302;100
100;2;2;57,65302;100
100;3;15;57,98633;100
100;2;2;57,98633;100
100;2;2;57,98633;100
100;3;15;57,98633;100
100;3;15;57,98633;100
100;2;2;57,98633;100
100;2;2;57,98633;100
100;2;2;58,31964;100
100;2;2;58,31964;100
100;2;2;58,31964;100
100;2;2;58,31964;100
100;3;15;58,31964;100
100;2;2;58,31964;100
100;2;2;58,31964;100
100;2;2;58,31964;100
100;3;15;58,65295;100
100;3;15;58,65295;100
100;2;2;58,65295;100
100;2;2;58,65295;100
100;3;15;58,65295;100
100;2;2;58,65295;100
100;3;15;58,65295;100
100;3;15;58,98627;100
100;3;15;58,98627;100
