100;3;15;6,19873;100
100;2;2;6,532227;100
100;2;2;6,532227;100
100;3;15;6,532227;100
100;3;15;6,532227;100
100;2;2;6,532227;100
100;3;15;6,532227;100
100;3;15;6,532227;100
100;3;15;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;3;15;6,865723;100
100;3;15;6,865723;100
100;3;15;6,865723;100
100;3;15;7,199219;100
100;3;15;7,199219;100
100;2;2;7,199219;100
100;2;2;7,199219;100
100;2;2;7,199219;100
100;2;2;7,199219;100
100;2;2;7,199219;100
100;3;15;7,199219;100
100;2;2;7,199219;100
100;2;2;7,199219;100
100;2;2;7,199219;100
100;3;15;7,532715;100
100;3;15;7,532715;100
100;3;15;7,532715;100
100;2;2;7,532715;100
100;3;15;7,532715;100
100;3;15;7,532715;100
100;2;2;7,532715;100
100;2;2;7,866211;100
100;3;15;7,866211;100
100;2;2;7,866211;100
100;3;15;7,866211;100
100;3;15;7,866211;100
100;2;2;7,866211;100
100;2;2;7,866211;100
100;2;2;7,866211;100
100;2;2;8,199707;100
100;2;2;8,199707;100
100;3;15;8,199707;100
100;3;15;8,199707;100
100;3;15;8,199707;100
100;3;15;8,199707;100
100;3;15;8,199707;100
100;3;15;8,199707;100
100;2;2;8,533203;100
100;3;15;8,533203;100
100;3;15;8,533203;100
100;3;15;8,533203;100
100;2;2;8,533203;100
100;3;15;8,533203;100
100;2;2;8,533203;100
100;2;2;8,866699;100
100;3;15;8,866699;100
100;2;2;8,866699;100
100;3;15;8,866699;100
100;2;2;8,866699;100
100;3;15;8,866699;100
100;2;2;8,866699;100
100;3;15;9,200195;100
100;2;2;9,200195;100
100;2;2;9,200195;100
100;3;15;9,200195;100
100;3;15;9,200195;100
100;3;15;9,200195;100
100;2;2;9,200195;100
100;3;15;9,200195;100
100;3;15;9,200195;100
100;2;2;9,200195;100
100;3;15;9,533691;100
100;3;15;9,533691;100
100;3;15;9,533691;100
100;2;2;9,533691;100
100;2;2;9,533691;100
100;3;15;9,533691;100
100;3;15;9,867188;100
100;3;15;9,867188;100
100;3;15;9,867188;100
100;3;15;9,867188;100
100;2;2;9,867188;100
100;3;15;9,867188;100
100;2;2;9,867188;100
100;2;2;9,867188;100
100;2;2;9,867188;100
100;2;2;9,867188;100
100;3;15;9,867188;100
100;3;15;10,20068;100
100;3;15;10,20068;100
100;2;2;10,20068;100
100;2;2;10,20068;100
100;3;15;10,20068;100
100;3;15;10,20068;100
100;2;2;10,20068;100
100;3;15;10,20068;100
100;3;15;10,53418;100
100;2;2;10,53418;100
100;2;2;10,53418;100
100;3;15;10,53418;100
100;3;15;10,53418;100
100;2;2;10,86768;100
100;2;2;10,86768;100
100;2;2;10,86768;100
100;2;2;10,86768;100
100;3;15;10,86768;100
100;3;15;10,86768;100
100;2;2;10,86768;100
100;3;15;10,86768;100
100;3;15;10,86768;100
100;3;15;10,86768;100
