100;3;15;45,60986;100
100;2;2;45,94336;100
100;2;2;45,94336;100
100;2;2;45,94336;100
100;3;15;45,94336;100
100;3;15;45,94336;100
100;3;15;45,94336;100
100;2;2;46,27686;100
100;3;15;46,27686;100
100;3;15;46,27686;100
100;2;2;46,27686;100
100;3;15;46,27686;100
100;2;2;46,27686;100
100;3;15;46,27686;100
100;3;15;46,27686;100
100;3;15;46,27686;100
100;3;15;46,61035;100
100;2;2;46,61035;100
100;3;15;46,61035;100
100;3;15;46,61035;100
100;3;15;46,61035;100
100;3;15;46,61035;100
100;3;15;46,94385;100
100;3;15;46,94385;100
100;2;2;46,94385;100
100;3;15;46,94385;100
100;2;2;46,94385;100
100;3;15;46,94385;100
100;2;2;46,94385;100
100;2;2;46,94385;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;2;2;47,27734;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;3;15;47,27734;100
100;2;2;47,61084;100
100;3;15;47,61084;100
100;3;15;47,61084;100
100;3;15;47,61084;100
100;2;2;47,61084;100
100;2;2;47,94434;100
100;2;2;47,94434;100
100;3;15;47,94434;100
100;2;2;47,94434;100
100;2;2;47,94434;100
100;2;2;47,94434;100
100;3;15;48,27783;100
100;3;15;48,27783;100
100;3;15;48,27783;100
100;2;2;48,27783;100
100;3;15;48,27783;100
100;3;15;48,27783;100
100;2;2;48,27783;100
100;3;15;48,61133;100
100;3;15;48,61133;100
100;3;15;48,61133;100
100;3;15;48,61133;100
100;3;15;48,61133;100
100;2;2;48,61133;100
100;2;2;48,61133;100
100;3;15;48,61133;100
100;2;2;48,61133;100
100;2;2;48,94482;100
100;2;2;48,94482;100
100;3;15;48,94482;100
100;3;15;48,94482;100
100;2;2;48,94482;100
100;3;15;48,94482;100
100;2;2;48,94482;100
100;3;15;48,94482;100
100;2;2;48,94482;100
100;2;2;49,27832;100
100;2;2;49,27832;100
100;3;15;49,27832;100
100;3;15;49,27832;100
100;3;15;49,27832;100
100;3;15;49,27832;100
100;2;2;49,27832;100
100;2;2;49,27832;100
100;3;15;49,27832;100
100;2;2;49,27832;100
100;3;15;49,27832;100
100;3;15;49,61182;100
100;3;15;49,61182;100
100;2;2;49,61182;100
100;2;2;49,61182;100
100;2;2;49,61182;100
100;2;2;49,61182;100
100;2;2;49,61182;100
100;3;15;49,61182;100
100;3;15;49,61182;100
100;3;15;49,61182;100
100;2;2;49,61182;100
100;3;15;49,94531;100
100;2;2;49,94531;100
100;3;15;49,94531;100
100;3;15;49,94531;100
100;3;15;49,94531;100
100;2;2;49,94531;100
100;3;15;49,94531;100
100;3;15;49,94531;100
100;3;15;49,94531;100
100;3;15;49,94531;100
100;2;2;50,27881;100
100;3;15;50,27881;100
100;3;15;50,27881;100
100;2;2;50,27881;100
100;3;15;50,27881;100
100;3;15;50,27881;100
100;3;15;50,27881;100
100;3;15;50,27881;100
100;2;2;50,6123;100
100;2;2;50,6123;100
100;2;2;50,6123;100
100;2;2;50,9458;100
100;2;2;50,9458;100
100;3;15;50,9458;100
100;3;15;50,9458;100
100;3;15;50,9458;100
100;3;15;50,9458;100
100;2;2;50,9458;100
100;3;15;50,9458;100
100;2;2;51,2793;100
100;3;15;51,2793;100
100;3;15;51,2793;100
100;2;2;51,2793;100
100;3;15;51,2793;100
