100;2;2;7,744629;100
100;2;2;8,078003;100
100;2;2;8,078003;100
100;3;15;8,078003;100
100;3;15;8,078003;100
100;2;2;8,078003;100
100;2;2;8,078003;100
100;3;15;8,411377;100
100;3;15;8,411377;100
100;3;15;8,411377;100
100;3;15;8,411377;100
100;3;15;8,411377;100
100;2;2;8,411377;100
100;3;15;8,411377;100
100;2;2;8,411377;100
100;3;15;8,411377;100
100;3;15;8,411377;100
100;2;2;8,744751;100
100;2;2;8,744751;100
100;3;15;8,744751;100
100;2;2;8,744751;100
100;2;2;8,744751;100
100;3;15;8,744751;100
100;2;2;8,744751;100
100;3;15;9,078125;100
100;2;2;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;2;2;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;2;2;9,078125;100
100;2;2;9,411499;100
100;2;2;9,411499;100
100;3;15;9,411499;100
100;3;15;9,411499;100
100;3;15;9,411499;100
100;2;2;9,411499;100
100;3;15;9,411499;100
100;3;15;9,411499;100
100;3;15;9,411499;100
100;2;2;9,411499;100
100;3;15;9,411499;100
100;2;2;9,744873;100
100;2;2;9,744873;100
100;2;2;9,744873;100
100;3;15;9,744873;100
100;3;15;9,744873;100
100;3;15;9,744873;100
100;2;2;9,744873;100
100;3;15;10,07825;100
100;3;15;10,07825;100
100;3;15;10,07825;100
100;3;15;10,07825;100
100;2;2;10,07825;100
100;2;2;10,07825;100
100;3;15;10,07825;100
100;2;2;10,07825;100
100;3;15;10,07825;100
100;3;15;10,07825;100
100;2;2;10,41162;100
100;3;15;10,41162;100
100;2;2;10,41162;100
100;3;15;10,41162;100
100;2;2;10,41162;100
100;2;2;10,41162;100
100;3;15;10,41162;100
100;2;2;10,41162;100
100;3;15;10,41162;100
100;2;2;10,745;100
100;2;2;10,745;100
100;3;15;10,745;100
100;2;2;10,745;100
100;3;15;10,745;100
100;3;15;10,745;100
100;3;15;10,745;100
100;2;2;11,07837;100
100;3;15;11,07837;100
100;2;2;11,07837;100
100;2;2;11,07837;100
100;3;15;11,07837;100
100;3;15;11,07837;100
100;3;15;11,07837;100
100;2;2;11,07837;100
100;2;2;11,07837;100
100;2;2;11,07837;100
100;3;15;11,41174;100
100;2;2;11,41174;100
100;2;2;11,41174;100
100;3;15;11,41174;100
100;3;15;11,41174;100
100;3;15;11,41174;100
100;2;2;11,41174;100
100;2;2;11,41174;100
100;3;15;11,41174;100
100;2;2;11,41174;100
100;2;2;11,74512;100
100;3;15;11,74512;100
100;2;2;11,74512;100
100;3;15;11,74512;100
100;2;2;11,74512;100
100;2;2;11,74512;100
100;2;2;11,74512;100
100;2;2;11,74512;100
100;3;15;11,74512;100
100;3;15;11,74512;100
100;3;15;11,74512;100
100;2;2;12,07849;100
100;3;15;12,07849;100
100;2;2;12,07849;100
100;2;2;12,07849;100
100;3;15;12,07849;100
100;2;2;12,41187;100
100;3;15;12,41187;100
100;3;15;12,41187;100
100;2;2;12,41187;100
100;2;2;12,41187;100
100;3;15;12,41187;100
100;3;15;12,41187;100
100;3;15;12,74524;100
100;3;15;12,74524;100
100;2;2;12,74524;100
100;3;15;12,74524;100
100;3;15;12,74524;100
100;3;15;12,74524;100
100;3;15;12,74524;100
100;2;2;12,74524;100
100;3;15;13,07861;100
100;3;15;13,07861;100
100;2;2;13,07861;100
100;3;15;13,07861;100
100;3;15;13,07861;100
100;3;15;13,07861;100
100;3;15;13,07861;100
100;2;2;13,07861;100
100;2;2;13,41199;100
100;3;15;13,41199;100
100;2;2;13,41199;100
100;3;15;13,41199;100
100;2;2;13,74536;100
100;3;15;13,74536;100
100;3;15;13,74536;100
100;2;2;13,74536;100
100;2;2;13,74536;100
100;2;2;13,74536;100
100;2;2;13,74536;100
100;2;2;13,74536;100
100;2;2;14,07874;100
100;2;2;14,07874;100
100;3;15;14,07874;100
100;2;2;14,07874;100
100;2;2;14,07874;100
100;2;2;14,07874;100
100;3;15;14,07874;100
100;2;2;14,41211;100
100;3;15;14,41211;100
100;2;2;14,41211;100
100;3;15;14,41211;100
100;2;2;14,41211;100
100;2;2;14,41211;100
100;3;15;14,74548;100
100;3;15;14,74548;100
100;3;15;14,74548;100
100;3;15;14,74548;100
100;2;2;14,74548;100
100;2;2;14,74548;100
100;2;2;14,74548;100
100;2;2;14,74548;100
100;3;15;14,74548;100
100;2;2;15,07886;100
100;2;2;15,07886;100
100;2;2;15,07886;100
100;2;2;15,07886;100
100;2;2;15,07886;100
100;3;15;15,07886;100
100;2;2;15,07886;100
100;3;15;15,07886;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;3;15;15,41223;100
100;2;2;15,41223;100
100;2;2;15,74561;100
100;2;2;15,74561;100
100;3;15;15,74561;100
100;2;2;15,74561;100
100;3;15;15,74561;100
100;3;15;15,74561;100
100;2;2;15,74561;100
100;2;2;15,74561;100
100;2;2;16,07898;100
100;3;15;16,07898;100
100;3;15;16,07898;100
100;2;2;16,07898;100
100;3;15;16,07898;100
100;2;2;16,07898;100
100;3;15;16,07898;100
100;2;2;16,07898;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;3;15;16,41235;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;3;15;16,74573;100
100;3;15;16,74573;100
100;3;15;16,74573;100
100;2;2;16,74573;100
100;3;15;16,74573;100
100;3;15;16,74573;100
100;3;15;17,0791;100
100;2;2;17,0791;100
100;2;2;17,0791;100
100;2;2;17,0791;100
100;3;15;17,0791;100
100;3;15;17,0791;100
100;3;15;17,0791;100
100;3;15;17,0791;100
100;2;2;17,41248;100
100;3;15;17,41248;100
100;3;15;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;3;15;17,41248;100
100;3;15;17,41248;100
100;3;15;17,74585;100
100;2;2;17,74585;100
100;3;15;17,74585;100
100;2;2;17,74585;100
100;2;2;17,74585;100
100;2;2;17,74585;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;2;2;18,4126;100
100;2;2;18,4126;100
100;2;2;18,4126;100
100;2;2;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;2;2;18,4126;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;3;15;18,74597;100
100;3;15;19,07935;100
100;2;2;19,07935;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;2;2;19,07935;100
100;2;2;19,07935;100
100;3;15;19,07935;100
100;2;2;19,07935;100
100;2;2;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;2;2;19,41272;100
100;3;15;19,74609;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;3;15;20,07947;100
100;3;15;20,07947;100
100;2;2;20,07947;100
100;2;2;20,07947;100
100;2;2;20,07947;100
100;2;2;20,07947;100
100;3;15;20,07947;100
100;2;2;20,41284;100
100;3;15;20,41284;100
100;2;2;20,41284;100
100;3;15;20,41284;100
100;3;15;20,41284;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;3;15;20,74622;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;2;2;21,07959;100
100;3;15;21,07959;100
100;2;2;21,07959;100
100;3;15;21,07959;100
100;2;2;21,07959;100
100;2;2;21,07959;100
100;2;2;21,07959;100
100;2;2;21,41296;100
100;3;15;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;3;15;21,41296;100
100;2;2;21,41296;100
100;3;15;21,41296;100
100;2;2;21,41296;100
100;2;2;21,74634;100
100;3;15;21,74634;100
100;3;15;21,74634;100
100;3;15;21,74634;100
100;2;2;21,74634;100
100;3;15;21,74634;100
100;2;2;21,74634;100
100;3;15;21,74634;100
100;3;15;22,07971;100
100;2;2;22,07971;100
100;2;2;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;2;2;22,07971;100
100;3;15;22,41309;100
100;3;15;22,41309;100
100;3;15;22,41309;100
100;3;15;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;2;2;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;2;2;23,07983;100
100;2;2;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;2;2;23,07983;100
100;3;15;23,07983;100
100;3;15;23,07983;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;2;2;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;2;2;23,74658;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;2;2;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;2;2;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;2;2;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;3;15;24,7467;100
100;2;2;24,7467;100
100;3;15;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;3;15;24,7467;100
100;2;2;24,7467;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;3;15;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;3;15;25,08008;100
100;3;15;25,08008;100
100;3;15;25,08008;100
100;2;2;25,08008;100
100;2;2;25,41345;100
100;2;2;25,41345;100
100;3;15;25,41345;100
100;2;2;25,41345;100
100;2;2;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;2;2;25,74683;100
100;2;2;25,74683;100
100;2;2;25,74683;100
100;3;15;25,74683;100
100;2;2;25,74683;100
100;3;15;25,74683;100
100;2;2;25,74683;100
100;3;15;25,74683;100
100;2;2;25,74683;100
100;2;2;25,74683;100
100;3;15;25,74683;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;2;2;26,0802;100
100;2;2;26,0802;100
100;3;15;26,0802;100
100;3;15;26,0802;100
100;2;2;26,41357;100
100;2;2;26,41357;100
100;2;2;26,41357;100
100;2;2;26,41357;100
100;2;2;26,41357;100
100;3;15;26,41357;100
100;3;15;26,41357;100
100;3;15;26,41357;100
100;3;15;26,74695;100
100;3;15;26,74695;100
100;2;2;26,74695;100
100;2;2;26,74695;100
100;3;15;26,74695;100
100;3;15;26,74695;100
100;2;2;26,74695;100
100;3;15;26,74695;100
100;3;15;26,74695;100
100;3;15;26,74695;100
100;3;15;27,08032;100
100;2;2;27,08032;100
100;2;2;27,08032;100
100;3;15;27,08032;100
100;3;15;27,08032;100
100;2;2;27,08032;100
100;2;2;27,08032;100
100;3;15;27,08032;100
100;3;15;27,08032;100
100;3;15;27,4137;100
100;2;2;27,4137;100
100;2;2;27,4137;100
100;2;2;27,4137;100
100;3;15;27,4137;100
100;2;2;27,4137;100
100;3;15;27,4137;100
