100;3;15;39,77588;100
100;3;15;39,77588;100
100;3;15;39,77588;100
100;2;2;39,77588;100
100;3;15;39,77588;100
100;3;15;40,10938;100
100;2;2;40,10938;100
100;3;15;40,10938;100
100;3;15;40,10938;100
100;2;2;40,10938;100
100;3;15;40,10938;100
100;3;15;40,10938;100
100;2;2;40,44287;100
100;2;2;40,44287;100
100;2;2;40,44287;100
100;2;2;40,44287;100
100;3;15;40,44287;100
100;2;2;40,44287;100
100;3;15;40,44287;100
100;2;2;40,44287;100
100;2;2;40,77637;100
100;3;15;40,77637;100
100;2;2;40,77637;100
100;3;15;40,77637;100
100;2;2;40,77637;100
100;3;15;40,77637;100
100;2;2;40,77637;100
100;3;15;40,77637;100
100;3;15;40,77637;100
100;2;2;40,77637;100
100;2;2;40,77637;100
100;3;15;41,10986;100
100;3;15;41,10986;100
100;2;2;41,10986;100
100;3;15;41,10986;100
100;3;15;41,10986;100
100;3;15;41,10986;100
100;2;2;41,10986;100
100;2;2;41,10986;100
100;2;2;41,44336;100
100;3;15;41,44336;100
100;3;15;41,44336;100
100;2;2;41,44336;100
100;2;2;41,44336;100
100;3;15;41,44336;100
100;2;2;41,44336;100
100;3;15;41,44336;100
100;2;2;41,77686;100
100;2;2;41,77686;100
100;3;15;41,77686;100
100;2;2;41,77686;100
100;2;2;41,77686;100
100;2;2;41,77686;100
100;2;2;41,77686;100
100;2;2;42,11035;100
100;2;2;42,11035;100
100;3;15;42,11035;100
100;2;2;42,11035;100
100;2;2;42,11035;100
100;2;2;42,11035;100
100;2;2;42,11035;100
100;2;2;42,11035;100
100;2;2;42,44385;100
100;3;15;42,44385;100
100;2;2;42,44385;100
100;2;2;42,44385;100
100;2;2;42,44385;100
100;3;15;42,44385;100
100;3;15;42,44385;100
100;2;2;42,44385;100
100;3;15;42,77734;100
100;3;15;42,77734;100
100;2;2;42,77734;100
100;2;2;42,77734;100
100;2;2;43,11084;100
100;3;15;43,11084;100
100;2;2;43,11084;100
100;2;2;43,11084;100
100;3;15;43,11084;100
100;2;2;43,11084;100
100;3;15;43,44434;100
100;2;2;43,44434;100
100;3;15;43,44434;100
100;2;2;43,44434;100
