100;3;15;18,24512;100
100;2;2;18,24512;100
100;2;2;18,24512;100
100;3;15;18,24512;100
100;2;2;18,24512;100
100;3;15;18,24512;100
100;2;2;18,24512;100
100;3;15;18,57861;100
100;2;2;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;2;2;18,91211;100
100;3;15;18,91211;100
100;3;15;18,91211;100
100;3;15;18,91211;100
100;3;15;18,91211;100
100;2;2;19,24561;100
100;3;15;19,24561;100
100;2;2;19,24561;100
100;2;2;19,24561;100
100;2;2;19,24561;100
100;3;15;19,24561;100
100;3;15;19,24561;100
100;3;15;19,24561;100
100;3;15;19,5791;100
100;2;2;19,5791;100
100;2;2;19,5791;100
100;2;2;19,5791;100
100;3;15;19,5791;100
100;2;2;19,5791;100
100;2;2;19,5791;100
100;3;15;19,9126;100
100;2;2;19,9126;100
100;3;15;19,9126;100
100;3;15;19,9126;100
100;3;15;19,9126;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;2;2;20,24609;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;2;2;20,24609;100
100;3;15;20,57959;100
100;2;2;20,57959;100
100;3;15;20,57959;100
100;3;15;20,57959;100
100;3;15;20,57959;100
100;3;15;20,57959;100
100;2;2;20,57959;100
100;2;2;20,57959;100
100;3;15;20,57959;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;3;15;20,91309;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;2;2;21,24658;100
100;3;15;21,24658;100
100;2;2;21,24658;100
100;3;15;21,24658;100
100;2;2;21,24658;100
100;2;2;21,24658;100
100;2;2;21,24658;100
100;2;2;21,58008;100
100;3;15;21,58008;100
100;3;15;21,58008;100
100;3;15;21,58008;100
100;2;2;21,58008;100
100;3;15;21,58008;100
100;2;2;21,58008;100
100;3;15;21,58008;100
100;2;2;21,58008;100
100;2;2;21,58008;100
100;2;2;21,91357;100
100;3;15;21,91357;100
100;3;15;21,91357;100
100;3;15;21,91357;100
100;2;2;21,91357;100
100;2;2;21,91357;100
100;3;15;21,91357;100
100;2;2;21,91357;100
100;2;2;21,91357;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;2;2;22,24707;100
100;3;15;22,58057;100
100;3;15;22,58057;100
100;3;15;22,58057;100
100;2;2;22,58057;100
100;2;2;22,58057;100
100;3;15;22,58057;100
100;2;2;22,58057;100
100;3;15;22,58057;100
100;2;2;22,91406;100
100;3;15;22,91406;100
100;2;2;22,91406;100
100;3;15;22,91406;100
100;2;2;22,91406;100
100;3;15;22,91406;100
100;3;15;22,91406;100
100;2;2;22,91406;100
100;2;2;22,91406;100
100;3;15;23,24756;100
100;2;2;23,24756;100
100;2;2;23,24756;100
100;3;15;23,24756;100
100;3;15;23,24756;100
100;3;15;23,24756;100
100;2;2;23,24756;100
100;2;2;23,24756;100
100;3;15;23,24756;100
100;3;15;23,58105;100
100;3;15;23,58105;100
100;3;15;23,58105;100
100;3;15;23,58105;100
100;3;15;23,58105;100
100;2;2;23,58105;100
100;2;2;23,91455;100
100;2;2;23,91455;100
100;3;15;23,91455;100
100;2;2;23,91455;100
100;2;2;23,91455;100
100;2;2;23,91455;100
100;3;15;23,91455;100
100;3;15;23,91455;100
100;3;15;23,91455;100
100;2;2;24,24805;100
100;2;2;24,24805;100
100;2;2;24,24805;100
100;3;15;24,24805;100
100;3;15;24,24805;100
100;2;2;24,24805;100
100;3;15;24,58154;100
100;3;15;24,58154;100
100;3;15;24,58154;100
100;2;2;24,58154;100
100;2;2;24,58154;100
100;3;15;24,58154;100
100;3;15;24,58154;100
100;2;2;24,58154;100
100;2;2;24,58154;100
100;3;15;24,58154;100
100;3;15;24,58154;100
100;3;15;24,91504;100
100;2;2;24,91504;100
100;2;2;24,91504;100
100;3;15;24,91504;100
100;2;2;24,91504;100
100;3;15;24,91504;100
100;2;2;24,91504;100
100;3;15;24,91504;100
100;3;15;25,24854;100
100;3;15;25,24854;100
100;3;15;25,24854;100
100;2;2;25,24854;100
100;3;15;25,24854;100
100;2;2;25,24854;100
100;3;15;25,24854;100
100;3;15;25,24854;100
100;2;2;25,58203;100
100;3;15;25,58203;100
100;3;15;25,58203;100
100;2;2;25,58203;100
100;2;2;25,58203;100
100;3;15;25,58203;100
100;2;2;25,58203;100
100;3;15;25,91553;100
100;2;2;25,91553;100
100;2;2;25,91553;100
100;2;2;25,91553;100
100;3;15;25,91553;100
100;3;15;25,91553;100
100;3;15;25,91553;100
100;2;2;25,91553;100
100;2;2;26,24902;100
100;3;15;26,24902;100
100;2;2;26,24902;100
100;2;2;26,24902;100
100;3;15;26,24902;100
100;2;2;26,24902;100
100;3;15;26,24902;100
100;3;15;26,58252;100
100;2;2;26,58252;100
100;2;2;26,58252;100
100;2;2;26,58252;100
100;3;15;26,58252;100
100;2;2;26,91602;100
100;2;2;26,91602;100
100;3;15;26,91602;100
100;3;15;26,91602;100
100;2;2;26,91602;100
100;3;15;26,91602;100
100;2;2;27,24951;100
100;2;2;27,24951;100
100;3;15;27,24951;100
100;3;15;27,24951;100
100;2;2;27,24951;100
100;2;2;27,58301;100
100;2;2;27,58301;100
100;3;15;27,58301;100
100;3;15;27,58301;100
100;2;2;27,58301;100
100;2;2;27,58301;100
100;3;15;27,58301;100
100;3;15;27,9165;100
100;2;2;27,9165;100
100;2;2;27,9165;100
100;2;2;27,9165;100
100;3;15;27,9165;100
100;3;15;27,9165;100
100;3;15;27,9165;100
100;3;15;27,9165;100
100;3;15;28,25;100
100;2;2;28,25;100
100;2;2;28,25;100
100;2;2;28,25;100
100;3;15;28,5835;100
100;2;2;28,5835;100
100;2;2;28,5835;100
100;3;15;28,5835;100
100;3;15;28,5835;100
100;2;2;28,5835;100
100;3;15;28,91699;100
100;3;15;28,91699;100
100;3;15;28,91699;100
100;3;15;28,91699;100
100;2;2;28,91699;100
100;2;2;28,91699;100
100;2;2;28,91699;100
100;3;15;28,91699;100
100;3;15;28,91699;100
100;3;15;29,25049;100
100;3;15;29,25049;100
100;3;15;29,25049;100
100;3;15;29,25049;100
100;3;15;29,25049;100
100;3;15;29,25049;100
100;2;2;29,25049;100
100;3;15;29,25049;100
100;2;2;29,58398;100
100;3;15;29,58398;100
100;3;15;29,58398;100
100;3;15;29,58398;100
100;3;15;29,58398;100
100;2;2;29,58398;100
100;3;15;29,58398;100
100;2;2;29,58398;100
100;2;2;29,91748;100
100;3;15;29,91748;100
100;2;2;29,91748;100
100;2;2;29,91748;100
100;3;15;29,91748;100
100;2;2;29,91748;100
100;3;15;29,91748;100
100;2;2;30,25098;100
100;2;2;30,25098;100
100;2;2;30,25098;100
100;2;2;30,25098;100
100;2;2;30,25098;100
100;3;15;30,25098;100
100;3;15;30,25098;100
100;3;15;30,25098;100
100;2;2;30,25098;100
100;3;15;30,25098;100
100;3;15;30,25098;100
100;3;15;30,58447;100
100;3;15;30,58447;100
100;3;15;30,58447;100
100;2;2;30,58447;100
100;3;15;30,58447;100
100;3;15;30,58447;100
100;3;15;30,91797;100
100;3;15;30,91797;100
100;2;2;30,91797;100
100;2;2;30,91797;100
100;2;2;30,91797;100
100;3;15;30,91797;100
100;2;2;31,25146;100
100;3;15;31,25146;100
100;2;2;31,25146;100
100;2;2;31,25146;100
100;2;2;31,25146;100
100;3;15;31,25146;100
100;3;15;31,25146;100
100;3;15;31,58496;100
100;2;2;31,58496;100
100;2;2;31,58496;100
100;3;15;31,58496;100
100;2;2;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
