100;2;2;31,99951;100
100;2;2;31,99951;100
100;3;15;31,99951;100
100;2;2;31,99951;100
100;2;2;31,99951;100
100;2;2;31,99951;100
100;2;2;31,99951;100
100;2;2;31,99951;100
100;3;15;31,99951;100
100;3;15;31,99951;100
100;3;15;31,99951;100
100;3;15;32,33301;100
100;3;15;32,33301;100
100;3;15;32,33301;100
100;3;15;32,33301;100
100;2;2;32,33301;100
100;2;2;32,33301;100
100;2;2;32,6665;100
100;3;15;32,6665;100
100;3;15;32,6665;100
100;2;2;32,6665;100
100;3;15;32,6665;100
100;2;2;32,6665;100
100;3;15;32,6665;100
100;3;15;32,6665;100
100;2;2;33;100
100;3;15;33;100
100;2;2;33;100
100;2;2;33;100
100;2;2;33;100
100;3;15;33;100
100;3;15;33;100
100;2;2;33;100
100;3;15;33,3335;100
100;3;15;33,3335;100
100;3;15;33,3335;100
100;3;15;33,3335;100
100;2;2;33,3335;100
100;3;15;33,3335;100
100;2;2;33,3335;100
100;3;15;33,3335;100
100;3;15;33,3335;100
100;2;2;33,66699;100
100;3;15;33,66699;100
100;3;15;33,66699;100
100;2;2;33,66699;100
100;3;15;33,66699;100
100;2;2;33,66699;100
100;3;15;33,66699;100
100;2;2;33,66699;100
100;2;2;34,00049;100
100;2;2;34,00049;100
100;2;2;34,00049;100
100;2;2;34,00049;100
100;2;2;34,00049;100
100;2;2;34,00049;100
100;3;15;34,00049;100
100;3;15;34,00049;100
100;2;2;34,00049;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;2;2;34,66748;100
100;2;2;34,66748;100
100;2;2;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;2;2;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;2;2;35,00098;100
100;2;2;35,00098;100
100;3;15;35,00098;100
100;3;15;35,00098;100
100;2;2;35,00098;100
100;3;15;35,00098;100
100;2;2;35,00098;100
100;2;2;35,33447;100
100;3;15;35,33447;100
100;2;2;35,33447;100
100;2;2;35,33447;100
100;3;15;35,33447;100
100;3;15;35,33447;100
100;2;2;35,66797;100
100;2;2;35,66797;100
100;2;2;35,66797;100
100;3;15;35,66797;100
100;2;2;35,66797;100
100;3;15;35,66797;100
100;2;2;35,66797;100
100;2;2;35,66797;100
100;2;2;35,66797;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;2;2;36,33496;100
100;3;15;36,33496;100
100;2;2;36,33496;100
100;3;15;36,33496;100
100;2;2;36,33496;100
100;3;15;36,33496;100
100;3;15;36,33496;100
100;3;15;36,33496;100
100;2;2;36,33496;100
100;2;2;36,33496;100
100;2;2;36,66846;100
100;3;15;36,66846;100
100;3;15;36,66846;100
100;2;2;36,66846;100
100;2;2;36,66846;100
100;3;15;36,66846;100
100;2;2;36,66846;100
100;2;2;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;2;2;37,00195;100
100;2;2;37,00195;100
100;3;15;37,00195;100
100;2;2;37,00195;100
100;2;2;37,00195;100
100;3;15;37,00195;100
100;2;2;37,00195;100
100;2;2;37,33545;100
100;3;15;37,33545;100
100;2;2;37,33545;100
100;3;15;37,33545;100
100;2;2;37,33545;100
100;2;2;37,33545;100
100;2;2;37,33545;100
100;3;15;37,33545;100
100;2;2;37,33545;100
100;3;15;37,33545;100
100;2;2;37,66895;100
100;3;15;37,66895;100
100;3;15;37,66895;100
100;3;15;37,66895;100
100;2;2;37,66895;100
100;2;2;37,66895;100
100;3;15;37,66895;100
100;2;2;38,00244;100
100;2;2;38,00244;100
100;2;2;38,00244;100
100;3;15;38,00244;100
100;3;15;38,00244;100
100;2;2;38,00244;100
100;3;15;38,00244;100
100;3;15;38,00244;100
100;3;15;38,33594;100
100;2;2;38,33594;100
100;2;2;38,33594;100
100;2;2;38,33594;100
100;3;15;38,33594;100
100;3;15;38,33594;100
100;2;2;38,33594;100
100;2;2;38,33594;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;2;2;39,00293;100
100;3;15;39,00293;100
100;2;2;39,00293;100
100;2;2;39,00293;100
100;2;2;39,00293;100
100;3;15;39,00293;100
100;2;2;39,33643;100
100;3;15;39,33643;100
100;2;2;39,33643;100
100;3;15;39,33643;100
100;2;2;39,33643;100
100;2;2;39,33643;100
100;3;15;39,33643;100
100;2;2;39,66992;100
100;3;15;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;3;15;39,66992;100
100;3;15;39,66992;100
100;3;15;39,66992;100
100;3;15;39,66992;100
100;3;15;39,66992;100
100;2;2;39,66992;100
100;2;2;40,00342;100
100;3;15;40,00342;100
100;2;2;40,00342;100
100;3;15;40,00342;100
100;2;2;40,00342;100
100;3;15;40,00342;100
100;3;15;40,00342;100
100;3;15;40,33691;100
100;2;2;40,33691;100
100;3;15;40,33691;100
100;2;2;40,33691;100
100;2;2;40,33691;100
100;2;2;40,33691;100
100;3;15;40,33691;100
100;3;15;40,33691;100
100;3;15;40,33691;100
100;3;15;40,33691;100
100;3;15;40,33691;100
100;2;2;40,67041;100
100;3;15;40,67041;100
100;2;2;40,67041;100
100;3;15;40,67041;100
100;3;15;40,67041;100
100;3;15;41,00391;100
100;2;2;41,00391;100
100;2;2;41,00391;100
100;3;15;41,00391;100
100;2;2;41,00391;100
100;3;15;41,00391;100
100;2;2;41,00391;100
100;2;2;41,00391;100
100;2;2;41,00391;100
100;2;2;41,00391;100
100;3;15;41,3374;100
100;2;2;41,3374;100
100;3;15;41,3374;100
100;3;15;41,3374;100
100;3;15;41,3374;100
100;3;15;41,3374;100
100;3;15;41,3374;100
100;2;2;41,3374;100
100;3;15;41,3374;100
100;3;15;41,3374;100
100;2;2;41,6709;100
100;3;15;41,6709;100
100;2;2;41,6709;100
100;3;15;41,6709;100
100;2;2;41,6709;100
100;3;15;41,6709;100
100;3;15;41,6709;100
100;3;15;41,6709;100
