100;3;15;13,08398;100
100;3;15;13,08398;100
100;2;2;13,08398;100
100;3;15;13,08398;100
100;3;15;13,08398;100
100;3;15;13,08398;100
100;2;2;13,08398;100
100;2;2;13,41724;100
100;3;15;13,41724;100
100;3;15;13,41724;100
100;2;2;13,41724;100
100;2;2;13,41724;100
100;3;15;13,41724;100
100;3;15;13,41724;100
100;3;15;13,41724;100
100;2;2;13,41724;100
100;3;15;13,41724;100
100;3;15;13,75049;100
100;3;15;13,75049;100
100;3;15;13,75049;100
100;3;15;13,75049;100
100;2;2;13,75049;100
100;3;15;13,75049;100
100;3;15;13,75049;100
100;2;2;13,75049;100
100;2;2;14,08374;100
100;3;15;14,08374;100
100;3;15;14,08374;100
100;3;15;14,08374;100
100;2;2;14,08374;100
100;3;15;14,41699;100
100;2;2;14,41699;100
100;3;15;14,41699;100
100;2;2;14,41699;100
100;3;15;14,41699;100
100;2;2;14,41699;100
100;2;2;14,41699;100
100;3;15;14,41699;100
100;2;2;14,75024;100
100;3;15;14,75024;100
100;2;2;14,75024;100
100;2;2;14,75024;100
100;2;2;14,75024;100
100;3;15;14,75024;100
100;3;15;14,75024;100
100;3;15;15,0835;100
100;3;15;15,0835;100
100;3;15;15,0835;100
100;2;2;15,0835;100
100;3;15;15,41675;100
100;2;2;15,41675;100
100;2;2;15,41675;100
100;2;2;15,41675;100
100;3;15;15,41675;100
100;3;15;15,41675;100
100;2;2;15,41675;100
100;3;15;15,41675;100
100;3;15;15,75;100
100;3;15;15,75;100
100;3;15;15,75;100
100;3;15;15,75;100
100;2;2;15,75;100
100;3;15;15,75;100
100;3;15;15,75;100
100;3;15;16,08325;100
100;2;2;16,08325;100
100;3;15;16,08325;100
100;3;15;16,08325;100
100;3;15;16,08325;100
100;2;2;16,4165;100
100;2;2;16,4165;100
100;3;15;16,4165;100
100;2;2;16,4165;100
100;3;15;16,4165;100
100;3;15;16,4165;100
100;2;2;16,4165;100
100;2;2;16,4165;100
100;3;15;16,4165;100
100;2;2;16,4165;100
100;3;15;16,74976;100
100;2;2;16,74976;100
100;2;2;16,74976;100
100;2;2;16,74976;100
100;3;15;16,74976;100
100;3;15;16,74976;100
100;3;15;16,74976;100
100;2;2;16,74976;100
100;3;15;16,74976;100
100;2;2;16,74976;100
100;2;2;17,08301;100
100;3;15;17,08301;100
100;3;15;17,08301;100
100;2;2;17,08301;100
100;3;15;17,08301;100
100;2;2;17,08301;100
100;2;2;17,41626;100
100;3;15;17,41626;100
100;3;15;17,41626;100
100;2;2;17,41626;100
100;3;15;17,41626;100
100;3;15;17,41626;100
100;2;2;17,41626;100
100;2;2;17,41626;100
100;3;15;17,41626;100
100;3;15;17,74951;100
100;3;15;17,74951;100
100;2;2;17,74951;100
100;3;15;17,74951;100
100;3;15;17,74951;100
100;2;2;17,74951;100
100;2;2;17,74951;100
100;2;2;18,08276;100
100;3;15;18,08276;100
100;3;15;18,08276;100
100;3;15;18,08276;100
100;3;15;18,41602;100
100;2;2;18,41602;100
100;3;15;18,41602;100
100;3;15;18,41602;100
100;3;15;18,41602;100
100;3;15;18,41602;100
100;2;2;18,41602;100
100;3;15;18,41602;100
100;3;15;18,41602;100
100;2;2;18,41602;100
100;3;15;18,74927;100
100;3;15;18,74927;100
100;2;2;18,74927;100
100;2;2;18,74927;100
100;3;15;18,74927;100
100;3;15;18,74927;100
100;3;15;19,08252;100
100;3;15;19,08252;100
100;3;15;19,08252;100
100;2;2;19,08252;100
100;2;2;19,08252;100
100;3;15;19,08252;100
100;3;15;19,08252;100
100;3;15;19,41577;100
100;3;15;19,41577;100
100;2;2;19,41577;100
100;2;2;19,41577;100
100;3;15;19,41577;100
100;3;15;19,41577;100
100;3;15;19,41577;100
100;2;2;19,74902;100
100;3;15;19,74902;100
100;2;2;19,74902;100
100;3;15;19,74902;100
100;2;2;19,74902;100
100;3;15;19,74902;100
100;3;15;19,74902;100
100;3;15;20,08228;100
100;3;15;20,08228;100
100;3;15;20,08228;100
100;2;2;20,08228;100
100;3;15;20,08228;100
100;3;15;20,08228;100
100;3;15;20,08228;100
100;2;2;20,08228;100
100;3;15;20,08228;100
100;2;2;20,08228;100
100;3;15;20,41553;100
100;2;2;20,41553;100
100;3;15;20,41553;100
100;2;2;20,41553;100
100;2;2;20,41553;100
100;2;2;20,41553;100
100;2;2;20,41553;100
100;2;2;20,41553;100
100;2;2;20,41553;100
100;3;15;20,74878;100
100;2;2;20,74878;100
100;3;15;20,74878;100
100;3;15;20,74878;100
100;2;2;20,74878;100
100;2;2;20,74878;100
100;3;15;20,74878;100
100;2;2;20,74878;100
100;3;15;20,74878;100
100;2;2;20,74878;100
100;3;15;20,74878;100
100;2;2;20,74878;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;2;2;21,41528;100
100;2;2;21,41528;100
100;2;2;21,41528;100
100;2;2;21,41528;100
100;3;15;21,41528;100
100;2;2;21,74854;100
100;3;15;21,74854;100
100;2;2;21,74854;100
100;2;2;21,74854;100
100;2;2;21,74854;100
100;3;15;21,74854;100
100;2;2;21,74854;100
100;3;15;21,74854;100
100;2;2;21,74854;100
100;3;15;22,08179;100
100;2;2;22,08179;100
100;3;15;22,08179;100
100;3;15;22,08179;100
100;2;2;22,08179;100
100;3;15;22,41504;100
100;2;2;22,41504;100
100;2;2;22,41504;100
100;3;15;22,41504;100
100;2;2;22,41504;100
100;2;2;22,41504;100
100;3;15;22,41504;100
100;3;15;22,74829;100
100;3;15;22,74829;100
100;2;2;22,74829;100
100;2;2;22,74829;100
100;3;15;23,08154;100
100;2;2;23,08154;100
100;2;2;23,08154;100
100;2;2;23,08154;100
100;2;2;23,08154;100
100;2;2;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;2;2;23,41479;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;2;2;23,41479;100
100;2;2;23,74805;100
100;2;2;23,74805;100
100;3;15;23,74805;100
100;2;2;23,74805;100
100;3;15;23,74805;100
100;2;2;23,74805;100
100;3;15;24,0813;100
100;3;15;24,0813;100
100;3;15;24,0813;100
100;2;2;24,0813;100
100;3;15;24,0813;100
100;2;2;24,0813;100
100;2;2;24,0813;100
100;3;15;24,0813;100
100;3;15;24,0813;100
100;2;2;24,0813;100
