100;3;15;35,48145;100
100;2;2;35,48145;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;2;2;35,8147;100
100;3;15;35,8147;100
100;2;2;35,8147;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;3;15;36,14795;100
100;2;2;36,14795;100
100;3;15;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;2;2;36,14795;100
100;3;15;36,14795;100
100;3;15;36,4812;100
100;3;15;36,4812;100
100;3;15;36,4812;100
100;2;2;36,4812;100
100;2;2;36,4812;100
100;3;15;36,81445;100
100;2;2;36,81445;100
100;3;15;36,81445;100
100;3;15;36,81445;100
100;2;2;36,81445;100
100;2;2;36,81445;100
100;2;2;37,14771;100
100;3;15;37,14771;100
100;2;2;37,14771;100
100;2;2;37,14771;100
100;3;15;37,14771;100
100;3;15;37,14771;100
100;2;2;37,14771;100
100;3;15;37,14771;100
100;3;15;37,48096;100
100;2;2;37,48096;100
100;2;2;37,48096;100
100;3;15;37,48096;100
100;3;15;37,48096;100
100;3;15;37,48096;100
100;3;15;37,48096;100
100;3;15;37,81421;100
100;3;15;37,81421;100
100;2;2;37,81421;100
100;3;15;37,81421;100
100;3;15;37,81421;100
100;3;15;38,14746;100
100;3;15;38,14746;100
100;2;2;38,14746;100
100;3;15;38,14746;100
100;2;2;38,14746;100
100;2;2;38,14746;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;3;15;38,48071;100
100;2;2;38,48071;100
100;3;15;38,48071;100
100;2;2;38,48071;100
100;2;2;38,48071;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;3;15;38,81396;100
100;2;2;38,81396;100
100;3;15;38,81396;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;2;2;39,14722;100
100;2;2;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;2;2;39,14722;100
100;2;2;39,14722;100
100;3;15;39,14722;100
100;2;2;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
