100;2;2;28,71191;100
100;2;2;28,71191;100
100;2;2;28,71191;100
100;3;15;28,71191;100
100;3;15;28,71191;100
100;3;15;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;2;2;29,04541;100
100;3;15;29,37891;100
100;2;2;29,37891;100
100;2;2;29,37891;100
100;3;15;29,37891;100
100;2;2;29,37891;100
100;3;15;29,37891;100
100;2;2;29,37891;100
100;2;2;29,37891;100
100;3;15;29,37891;100
100;2;2;29,37891;100
100;2;2;29,7124;100
100;2;2;29,7124;100
100;2;2;29,7124;100
100;3;15;29,7124;100
100;3;15;29,7124;100
100;3;15;29,7124;100
100;3;15;29,7124;100
100;3;15;29,7124;100
100;2;2;30,0459;100
100;2;2;30,0459;100
100;2;2;30,0459;100
100;3;15;30,0459;100
100;2;2;30,0459;100
100;3;15;30,0459;100
100;3;15;30,0459;100
100;2;2;30,37939;100
100;2;2;30,37939;100
100;2;2;30,37939;100
100;2;2;30,37939;100
100;3;15;30,37939;100
100;2;2;30,37939;100
100;2;2;30,71289;100
100;2;2;30,71289;100
100;3;15;30,71289;100
100;2;2;30,71289;100
100;3;15;31,04639;100
100;2;2;31,04639;100
100;2;2;31,04639;100
100;3;15;31,04639;100
100;3;15;31,04639;100
100;2;2;31,04639;100
100;2;2;31,37988;100
100;3;15;31,37988;100
100;3;15;31,37988;100
100;2;2;31,37988;100
100;2;2;31,37988;100
100;2;2;31,37988;100
100;2;2;31,37988;100
100;2;2;31,37988;100
100;3;15;31,37988;100
100;2;2;31,71338;100
100;3;15;31,71338;100
100;3;15;31,71338;100
100;3;15;31,71338;100
100;2;2;31,71338;100
100;2;2;31,71338;100
100;2;2;32,04688;100
100;3;15;32,04688;100
100;3;15;32,04688;100
100;2;2;32,04688;100
100;3;15;32,04688;100
100;2;2;32,04688;100
100;2;2;32,04688;100
100;2;2;32,04688;100
100;3;15;32,04688;100
100;3;15;32,04688;100
100;2;2;32,38037;100
100;2;2;32,38037;100
100;3;15;32,38037;100
100;3;15;32,38037;100
100;2;2;32,38037;100
100;3;15;32,38037;100
100;3;15;32,71387;100
100;2;2;32,71387;100
100;3;15;32,71387;100
100;2;2;32,71387;100
100;3;15;32,71387;100
100;3;15;32,71387;100
100;2;2;32,71387;100
100;2;2;33,04736;100
100;2;2;33,04736;100
100;2;2;33,04736;100
100;3;15;33,04736;100
100;2;2;33,04736;100
100;3;15;33,04736;100
100;3;15;33,04736;100
100;2;2;33,04736;100
100;2;2;33,04736;100
100;2;2;33,04736;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;2;2;33,38086;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;3;15;33,38086;100
100;2;2;33,38086;100
100;3;15;33,71436;100
100;2;2;33,71436;100
100;3;15;33,71436;100
100;3;15;33,71436;100
100;2;2;33,71436;100
100;2;2;33,71436;100
100;2;2;33,71436;100
100;3;15;34,04785;100
100;2;2;34,04785;100
100;2;2;34,04785;100
100;3;15;34,04785;100
100;2;2;34,04785;100
100;3;15;34,04785;100
100;3;15;34,04785;100
100;3;15;34,04785;100
100;2;2;34,04785;100
100;3;15;34,04785;100
100;2;2;34,04785;100
100;3;15;34,04785;100
100;2;2;34,38135;100
100;2;2;34,38135;100
100;2;2;34,38135;100
100;3;15;34,38135;100
100;3;15;34,38135;100
100;2;2;34,38135;100
100;3;15;34,38135;100
100;3;15;34,38135;100
100;2;2;34,38135;100
100;2;2;34,71484;100
100;2;2;34,71484;100
100;2;2;34,71484;100
100;3;15;34,71484;100
100;2;2;34,71484;100
100;3;15;34,71484;100
100;3;15;34,71484;100
100;3;15;34,71484;100
100;2;2;34,71484;100
100;2;2;34,71484;100
100;3;15;35,04834;100
100;3;15;35,04834;100
100;2;2;35,04834;100
100;3;15;35,04834;100
100;3;15;35,04834;100
100;2;2;35,04834;100
100;3;15;35,04834;100
100;3;15;35,04834;100
100;3;15;35,04834;100
100;3;15;35,04834;100
100;2;2;35,38184;100
100;3;15;35,38184;100
100;3;15;35,38184;100
100;2;2;35,38184;100
100;2;2;35,38184;100
100;2;2;35,38184;100
100;2;2;35,38184;100
100;2;2;35,38184;100
100;2;2;35,71533;100
100;2;2;35,71533;100
100;2;2;35,71533;100
100;2;2;35,71533;100
100;2;2;35,71533;100
100;2;2;36,04883;100
100;3;15;36,04883;100
100;3;15;36,04883;100
100;3;15;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;3;15;36,04883;100
100;3;15;36,38232;100
100;2;2;36,38232;100
100;3;15;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;3;15;36,38232;100
100;3;15;36,71582;100
100;3;15;36,71582;100
100;3;15;36,71582;100
100;2;2;36,71582;100
100;2;2;36,71582;100
100;3;15;36,71582;100
100;3;15;36,71582;100
100;2;2;36,71582;100
100;2;2;36,71582;100
100;3;15;36,71582;100
100;2;2;37,04932;100
100;3;15;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,04932;100
100;2;2;37,38281;100
100;2;2;37,38281;100
100;2;2;37,38281;100
100;2;2;37,38281;100
100;2;2;37,38281;100
100;3;15;37,38281;100
100;3;15;37,38281;100
100;2;2;37,71631;100
100;2;2;37,71631;100
100;3;15;37,71631;100
100;2;2;37,71631;100
