100;2;2;0,01318359;100
100;3;15;0,01318359;100
100;2;2;0,01318359;100
100;3;15;0,01318359;100
100;2;2;0,01318359;100
100;2;2;0,01318359;100
100;3;15;0,01318359;100
100;2;2;0,01318359;100
100;3;15;0,01318359;100
100;2;2;0,01318359;100
100;2;2;0,3466797;100
100;2;2;0,3466797;100
100;3;15;0,3466797;100
100;3;15;0,3466797;100
100;3;15;0,3466797;100
100;2;2;0,3466797;100
100;3;15;0,3466797;100
100;3;15;0,3466797;100
100;3;15;0,3466797;100
100;2;2;0,3466797;100
100;3;15;0,3466797;100
100;2;2;0,3466797;100
100;3;15;0,6801758;100
100;2;2;0,6801758;100
100;2;2;0,6801758;100
100;2;2;0,6801758;100
100;2;2;0,6801758;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;3;15;1,347168;100
100;3;15;1,347168;100
100;3;15;1,347168;100
100;2;2;1,347168;100
100;3;15;1,347168;100
100;3;15;1,347168;100
100;2;2;1,347168;100
100;3;15;1,347168;100
100;3;15;1,347168;100
100;2;2;1,347168;100
100;3;15;1,680664;100
100;3;15;1,680664;100
100;2;2;1,680664;100
100;3;15;1,680664;100
100;3;15;1,680664;100
100;2;2;1,680664;100
100;3;15;1,680664;100
100;2;2;1,680664;100
100;3;15;2,01416;100
100;2;2;2,01416;100
100;2;2;2,01416;100
100;3;15;2,01416;100
100;3;15;2,01416;100
100;2;2;2,01416;100
100;3;15;2,01416;100
100;2;2;2,01416;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,347656;100
100;3;15;2,681152;100
100;2;2;2,681152;100
100;2;2;2,681152;100
100;2;2;2,681152;100
100;3;15;2,681152;100
100;2;2;2,681152;100
100;2;2;2,681152;100
100;2;2;2,681152;100
100;3;15;2,681152;100
100;3;15;2,681152;100
100;3;15;2,681152;100
100;2;2;2,681152;100
100;2;2;3,014648;100
100;2;2;3,014648;100
100;2;2;3,014648;100
100;2;2;3,014648;100
100;2;2;3,014648;100
100;2;2;3,014648;100
100;2;2;3,014648;100
100;3;15;3,014648;100
100;2;2;3,348145;100
100;3;15;3,348145;100
100;2;2;3,348145;100
100;2;2;3,348145;100
100;2;2;3,348145;100
100;3;15;3,348145;100
100;2;2;3,681641;100
100;3;15;3,681641;100
100;3;15;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;3,681641;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;3;15;4,015137;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;3;15;4,015137;100
100;2;2;4,015137;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;2;2;4,015137;100
100;3;15;4,015137;100
100;3;15;4,348633;100
100;2;2;4,348633;100
100;3;15;4,348633;100
100;2;2;4,348633;100
100;3;15;4,348633;100
100;3;15;4,348633;100
100;2;2;4,348633;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;3;15;4,682129;100
100;2;2;4,682129;100
100;3;15;4,682129;100
100;2;2;4,682129;100
100;2;2;4,682129;100
100;3;15;4,682129;100
100;2;2;4,682129;100
100;3;15;4,682129;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;3;15;5,015625;100
100;3;15;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;2;2;5,015625;100
100;3;15;5,015625;100
100;2;2;5,015625;100
100;2;2;5,349121;100
100;2;2;5,349121;100
