100;3;15;56,72559;100
100;2;2;56,72559;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;3;15;57,05908;100
100;3;15;57,05908;100
100;3;15;57,05908;100
100;2;2;57,39258;100
100;3;15;57,39258;100
100;2;2;57,39258;100
100;2;2;57,39258;100
100;2;2;57,39258;100
100;3;15;57,39258;100
100;2;2;57,39258;100
100;3;15;57,39258;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;3;15;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;3;15;57,72607;100
100;2;2;57,72607;100
100;2;2;58,05957;100
100;3;15;58,05957;100
100;3;15;58,05957;100
100;2;2;58,05957;100
100;3;15;58,05957;100
100;2;2;58,05957;100
100;3;15;58,39307;100
100;2;2;58,39307;100
100;2;2;58,39307;100
100;3;15;58,39307;100
100;2;2;58,39307;100
100;3;15;58,39307;100
100;3;15;58,39307;100
100;2;2;58,72656;100
100;2;2;58,72656;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;2;2;58,72656;100
100;2;2;58,72656;100
100;2;2;58,72656;100
100;2;2;58,72656;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;2;2;59,06006;100
100;2;2;59,06006;100
100;3;15;59,39355;100
100;2;2;59,39355;100
100;2;2;59,39355;100
100;2;2;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;2;2;59,72705;100
100;3;15;59,72705;100
100;2;2;59,72705;100
100;2;2;59,72705;100
100;3;15;59,72705;100
100;2;2;59,72705;100
100;2;2;59,72705;100
100;2;2;59,72705;100
100;2;2;0,06054688;100
100;2;2;0,06054688;100
100;3;15;0,06054688;100
100;2;2;0,06054688;100
100;3;15;0,06054688;100
100;2;2;0,06054688;100
100;3;15;0,06054688;100
100;3;15;0,06054688;100
100;2;2;0,06054688;100
100;2;2;0,06054688;100
100;3;15;0,394043;100
100;2;2;0,394043;100
100;2;2;0,394043;100
100;3;15;0,394043;100
100;2;2;0,394043;100
100;3;15;0,394043;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;3;15;1,061035;100
100;2;2;1,061035;100
100;3;15;1,061035;100
100;2;2;1,061035;100
100;3;15;1,061035;100
100;3;15;1,061035;100
100;2;2;1,394531;100
100;2;2;1,394531;100
100;3;15;1,394531;100
100;3;15;1,394531;100
100;3;15;1,394531;100
100;3;15;1,394531;100
100;3;15;1,394531;100
100;3;15;1,394531;100
100;2;2;1,728027;100
100;2;2;1,728027;100
100;2;2;1,728027;100
100;3;15;1,728027;100
100;3;15;2,061523;100
100;2;2;2,061523;100
100;3;15;2,061523;100
100;3;15;2,061523;100
100;2;2;2,061523;100
100;3;15;2,39502;100
100;2;2;2,39502;100
100;2;2;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;2;2;2,39502;100
100;2;2;2,39502;100
100;3;15;2,39502;100
100;2;2;2,39502;100
100;3;15;2,39502;100
100;2;2;2,728516;100
100;2;2;2,728516;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;3;15;2,728516;100
100;3;15;2,728516;100
100;2;2;3,062012;100
100;2;2;3,062012;100
100;2;2;3,062012;100
100;2;2;3,062012;100
100;3;15;3,062012;100
100;3;15;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;2;2;3,729004;100
100;2;2;3,729004;100
100;2;2;3,729004;100
100;2;2;4,0625;100
100;2;2;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;2;2;4,0625;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;2;2;4,395996;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;2;2;4,395996;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;2;2;4,395996;100
100;3;15;4,729492;100
100;3;15;4,729492;100
100;2;2;4,729492;100
100;3;15;4,729492;100
100;2;2;4,729492;100
100;2;2;4,729492;100
100;2;2;4,729492;100
100;3;15;4,729492;100
100;2;2;4,729492;100
100;2;2;4,729492;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;2;2;5,062988;100
100;2;2;5,062988;100
100;2;2;5,062988;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;3;15;5,72998;100
100;2;2;5,72998;100
100;3;15;5,72998;100
100;3;15;5,72998;100
100;2;2;5,72998;100
100;3;15;5,72998;100
100;2;2;5,72998;100
100;2;2;5,72998;100
100;2;2;6,063477;100
100;2;2;6,063477;100
100;3;15;6,063477;100
100;2;2;6,063477;100
100;2;2;6,063477;100
100;2;2;6,063477;100
100;3;15;6,063477;100
100;2;2;6,063477;100
100;2;2;6,396973;100
100;2;2;6,396973;100
100;3;15;6,396973;100
100;2;2;6,396973;100
100;3;15;6,396973;100
100;2;2;6,396973;100
100;3;15;6,396973;100
100;3;15;6,396973;100
100;3;15;6,730469;100
100;2;2;6,730469;100
100;2;2;6,730469;100
100;3;15;6,730469;100
100;2;2;6,730469;100
100;3;15;6,730469;100
100;2;2;6,730469;100
100;3;15;6,730469;100
100;3;15;6,730469;100
100;3;15;6,730469;100
100;3;15;7,063965;100
100;2;2;7,063965;100
100;2;2;7,063965;100
100;2;2;7,063965;100
100;3;15;7,063965;100
100;2;2;7,063965;100
100;2;2;7,063965;100
100;2;2;7,063965;100
100;3;15;7,063965;100
100;3;15;7,397461;100
100;2;2;7,397461;100
100;3;15;7,397461;100
100;2;2;7,397461;100
100;2;2;7,397461;100
100;2;2;7,397461;100
100;2;2;7,730957;100
100;3;15;7,730957;100
100;3;15;7,730957;100
100;2;2;7,730957;100
100;2;2;7,730957;100
100;3;15;7,730957;100
100;3;15;7,730957;100
100;2;2;7,730957;100
100;2;2;7,730957;100
100;3;15;7,730957;100
100;2;2;7,730957;100
100;2;2;7,730957;100
100;3;15;8,064453;100
100;3;15;8,064453;100
100;2;2;8,064453;100
100;3;15;8,064453;100
100;3;15;8,064453;100
100;3;15;8,064453;100
100;3;15;8,064453;100
100;3;15;8,064453;100
100;2;2;8,397949;100
100;2;2;8,397949;100
100;2;2;8,397949;100
100;3;15;8,397949;100
100;3;15;8,397949;100
100;2;2;8,397949;100
100;2;2;8,397949;100
100;3;15;8,397949;100
100;2;2;8,397949;100
100;2;2;8,397949;100
100;2;2;8,397949;100
100;2;2;8,731445;100
100;2;2;8,731445;100
100;3;15;8,731445;100
100;3;15;8,731445;100
100;2;2;8,731445;100
100;3;15;8,731445;100
100;3;15;8,731445;100
100;2;2;8,731445;100
100;2;2;8,731445;100
100;2;2;8,731445;100
100;2;2;8,731445;100
100;2;2;9,064941;100
100;2;2;9,064941;100
100;3;15;9,064941;100
100;3;15;9,064941;100
100;2;2;9,064941;100
100;2;2;9,064941;100
100;2;2;9,064941;100
100;3;15;9,398438;100
100;3;15;9,398438;100
100;2;2;9,398438;100
100;2;2;9,398438;100
100;2;2;9,398438;100
100;2;2;9,731934;100
100;2;2;9,731934;100
100;3;15;9,731934;100
100;2;2;9,731934;100
100;2;2;9,731934;100
100;2;2;9,731934;100
100;3;15;9,731934;100
100;2;2;10,06543;100
100;2;2;10,06543;100
100;2;2;10,06543;100
100;3;15;10,06543;100
100;2;2;10,06543;100
100;3;15;10,06543;100
100;2;2;10,06543;100
100;2;2;10,39893;100
100;2;2;10,39893;100
100;3;15;10,39893;100
100;2;2;10,39893;100
100;3;15;10,39893;100
100;3;15;10,39893;100
100;2;2;10,39893;100
100;2;2;10,39893;100
100;3;15;10,39893;100
100;2;2;10,73242;100
100;2;2;10,73242;100
100;2;2;10,73242;100
100;3;15;10,73242;100
100;2;2;10,73242;100
100;3;15;10,73242;100
100;2;2;10,73242;100
100;2;2;10,73242;100
100;3;15;10,73242;100
100;3;15;10,73242;100
100;2;2;11,06592;100
100;3;15;11,06592;100
100;2;2;11,06592;100
100;2;2;11,06592;100
100;3;15;11,06592;100
100;2;2;11,06592;100
100;2;2;11,06592;100
100;3;15;11,06592;100
100;3;15;11,06592;100
100;2;2;11,06592;100
100;3;15;11,06592;100
100;2;2;11,06592;100
100;2;2;11,39941;100
100;3;15;11,39941;100
100;2;2;11,39941;100
100;2;2;11,39941;100
100;3;15;11,39941;100
100;3;15;11,39941;100
100;3;15;11,39941;100
100;3;15;11,39941;100
100;3;15;11,73291;100
100;2;2;11,73291;100
100;3;15;11,73291;100
100;2;2;11,73291;100
100;2;2;11,73291;100
100;2;2;11,73291;100
100;3;15;11,73291;100
100;3;15;11,73291;100
100;3;15;11,73291;100
100;3;15;11,73291;100
100;2;2;12,06641;100
100;3;15;12,06641;100
