100;3;15;24,73926;100
100;2;2;24,73926;100
100;3;15;24,73926;100
100;2;2;24,73926;100
100;3;15;24,73926;100
100;3;15;24,73926;100
100;2;2;25,07275;100
100;2;2;25,07275;100
100;3;15;25,07275;100
100;3;15;25,07275;100
100;2;2;25,40625;100
100;2;2;25,40625;100
100;2;2;25,40625;100
100;2;2;25,73975;100
100;2;2;25,73975;100
100;2;2;25,73975;100
100;3;15;25,73975;100
100;3;15;25,73975;100
100;2;2;25,73975;100
100;2;2;25,73975;100
100;3;15;25,73975;100
100;2;2;26,07324;100
100;3;15;26,07324;100
100;2;2;26,07324;100
100;3;15;26,07324;100
100;2;2;26,07324;100
100;3;15;26,07324;100
100;2;2;26,07324;100
100;3;15;26,40674;100
100;2;2;26,40674;100
100;2;2;26,40674;100
100;3;15;26,40674;100
100;3;15;26,40674;100
100;3;15;26,40674;100
100;2;2;26,40674;100
100;2;2;26,74023;100
100;3;15;26,74023;100
100;2;2;26,74023;100
100;3;15;26,74023;100
100;2;2;26,74023;100
100;2;2;26,74023;100
100;2;2;26,74023;100
100;2;2;26,74023;100
100;3;15;26,74023;100
100;3;15;27,07373;100
100;2;2;27,07373;100
100;2;2;27,07373;100
100;3;15;27,07373;100
100;3;15;27,07373;100
100;3;15;27,07373;100
100;3;15;27,07373;100
100;2;2;27,40723;100
100;2;2;27,40723;100
100;2;2;27,40723;100
100;3;15;27,40723;100
100;2;2;27,40723;100
100;2;2;27,40723;100
100;2;2;27,40723;100
100;3;15;27,40723;100
100;3;15;27,74072;100
100;3;15;27,74072;100
100;2;2;27,74072;100
100;3;15;27,74072;100
100;2;2;27,74072;100
100;3;15;27,74072;100
100;3;15;28,07422;100
100;3;15;28,07422;100
100;2;2;28,07422;100
100;3;15;28,07422;100
100;2;2;28,07422;100
100;2;2;28,07422;100
100;3;15;28,07422;100
100;2;2;28,07422;100
100;2;2;28,07422;100
100;2;2;28,40771;100
100;2;2;28,40771;100
100;2;2;28,40771;100
100;3;15;28,40771;100
100;3;15;28,40771;100
100;2;2;28,40771;100
100;3;15;28,40771;100
100;3;15;28,74121;100
100;3;15;28,74121;100
100;3;15;28,74121;100
100;2;2;28,74121;100
100;3;15;28,74121;100
100;2;2;28,74121;100
100;3;15;28,74121;100
100;3;15;28,74121;100
100;3;15;29,07471;100
100;2;2;29,07471;100
100;2;2;29,07471;100
100;3;15;29,07471;100
100;3;15;29,07471;100
100;3;15;29,07471;100
100;2;2;29,07471;100
100;3;15;29,07471;100
100;2;2;29,07471;100
100;2;2;29,07471;100
100;2;2;29,07471;100
100;2;2;29,4082;100
100;2;2;29,4082;100
100;2;2;29,4082;100
100;2;2;29,4082;100
100;3;15;29,4082;100
100;3;15;29,4082;100
100;3;15;29,4082;100
100;2;2;29,7417;100
100;2;2;29,7417;100
100;3;15;29,7417;100
100;3;15;29,7417;100
100;3;15;29,7417;100
100;3;15;29,7417;100
100;3;15;29,7417;100
100;3;15;29,7417;100
100;2;2;30,0752;100
100;2;2;30,0752;100
100;3;15;30,0752;100
100;2;2;30,0752;100
100;3;15;30,0752;100
100;2;2;30,0752;100
100;2;2;30,0752;100
100;2;2;30,0752;100
100;3;15;30,0752;100
100;3;15;30,40869;100
100;2;2;30,40869;100
100;3;15;30,40869;100
100;3;15;30,40869;100
100;2;2;30,40869;100
100;3;15;30,40869;100
100;2;2;30,40869;100
100;2;2;30,74219;100
100;2;2;30,74219;100
100;2;2;30,74219;100
100;3;15;30,74219;100
100;2;2;30,74219;100
100;3;15;30,74219;100
100;2;2;30,74219;100
100;2;2;31,07568;100
100;2;2;31,07568;100
100;2;2;31,07568;100
100;3;15;31,07568;100
100;2;2;31,07568;100
100;3;15;31,07568;100
100;3;15;31,07568;100
100;2;2;31,07568;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;2;2;31,40918;100
100;2;2;31,74268;100
100;3;15;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;3;15;31,74268;100
100;2;2;31,74268;100
100;3;15;31,74268;100
100;3;15;31,74268;100
100;2;2;31,74268;100
100;2;2;31,74268;100
100;3;15;32,07617;100
100;3;15;32,07617;100
100;2;2;32,07617;100
100;2;2;32,07617;100
100;3;15;32,40967;100
100;2;2;32,40967;100
100;3;15;32,40967;100
100;3;15;32,40967;100
100;3;15;32,40967;100
100;3;15;32,40967;100
100;2;2;32,40967;100
100;3;15;32,40967;100
100;2;2;32,40967;100
100;2;2;32,74316;100
100;3;15;32,74316;100
100;2;2;32,74316;100
100;3;15;32,74316;100
100;2;2;32,74316;100
100;3;15;32,74316;100
100;2;2;32,74316;100
100;3;15;32,74316;100
100;3;15;33,07666;100
100;3;15;33,07666;100
100;2;2;33,07666;100
100;3;15;33,07666;100
100;2;2;33,07666;100
100;2;2;33,07666;100
100;3;15;33,07666;100
100;2;2;33,07666;100
100;2;2;33,07666;100
100;3;15;33,07666;100
100;3;15;33,41016;100
100;2;2;33,41016;100
100;2;2;33,41016;100
100;2;2;33,41016;100
100;2;2;33,41016;100
100;2;2;33,41016;100
100;3;15;33,41016;100
100;3;15;33,41016;100
100;2;2;33,41016;100
100;2;2;33,74365;100
100;2;2;33,74365;100
100;3;15;33,74365;100
100;3;15;33,74365;100
100;2;2;33,74365;100
100;3;15;33,74365;100
100;2;2;33,74365;100
100;2;2;33,74365;100
100;3;15;33,74365;100
100;3;15;34,07715;100
100;3;15;34,07715;100
100;3;15;34,07715;100
100;3;15;34,07715;100
100;2;2;34,07715;100
100;3;15;34,07715;100
100;2;2;34,07715;100
100;2;2;34,07715;100
100;3;15;34,41064;100
100;2;2;34,41064;100
100;3;15;34,41064;100
100;2;2;34,41064;100
100;3;15;34,41064;100
100;2;2;34,41064;100
100;3;15;34,41064;100
100;2;2;34,41064;100
100;2;2;34,41064;100
100;3;15;34,41064;100
100;3;15;34,74414;100
100;2;2;34,74414;100
100;2;2;34,74414;100
100;2;2;34,74414;100
100;2;2;34,74414;100
100;2;2;34,74414;100
100;3;15;34,74414;100
100;3;15;34,74414;100
100;3;15;34,74414;100
100;3;15;35,07764;100
100;3;15;35,07764;100
100;2;2;35,07764;100
100;2;2;35,07764;100
100;2;2;35,07764;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;3;15;35,41113;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;3;15;35,41113;100
100;2;2;35,74463;100
100;3;15;35,74463;100
100;3;15;35,74463;100
100;3;15;35,74463;100
100;3;15;35,74463;100
100;3;15;35,74463;100
100;2;2;35,74463;100
100;3;15;35,74463;100
100;2;2;36,07813;100
100;3;15;36,07813;100
100;2;2;36,07813;100
100;2;2;36,07813;100
100;2;2;36,07813;100
100;3;15;36,07813;100
100;3;15;36,07813;100
100;2;2;36,07813;100
100;3;15;36,41162;100
100;3;15;36,41162;100
