100;2;2;34,5459;100
100;3;15;34,5459;100
100;2;2;34,5459;100
100;2;2;34,5459;100
100;2;2;34,5459;100
100;2;2;34,5459;100
100;3;15;34,5459;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;3;15;34,87939;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;3;15;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;2;2;35,87988;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;2;2;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;2;2;37,21387;100
100;3;15;37,21387;100
100;2;2;37,21387;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;2;2;37,21387;100
100;2;2;37,21387;100
100;2;2;37,21387;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;2;2;37,54736;100
100;2;2;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;2;2;37,54736;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;2;2;38,21436;100
100;2;2;38,21436;100
100;2;2;38,21436;100
100;3;15;38,21436;100
100;2;2;38,21436;100
