100;3;15;30,36548;100
100;3;15;30,36548;100
100;2;2;30,36548;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;3;15;30,69873;100
100;3;15;30,69873;100
100;3;15;30,69873;100
100;2;2;30,69873;100
100;3;15;30,69873;100
100;3;15;31,03198;100
100;3;15;31,03198;100
100;2;2;31,03198;100
100;2;2;31,03198;100
100;3;15;31,03198;100
100;2;2;31,03198;100
100;2;2;31,03198;100
100;3;15;31,03198;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;3;15;31,69849;100
100;3;15;31,69849;100
100;3;15;31,69849;100
100;2;2;31,69849;100
100;3;15;31,69849;100
100;2;2;31,69849;100
100;2;2;31,69849;100
100;2;2;31,69849;100
100;2;2;32,03174;100
100;3;15;32,03174;100
100;2;2;32,03174;100
100;3;15;32,03174;100
100;3;15;32,03174;100
100;3;15;32,03174;100
100;3;15;32,03174;100
100;2;2;32,03174;100
100;2;2;32,36499;100
100;3;15;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;3;15;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;3;15;32,36499;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;3;15;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;3;15;32,69824;100
100;3;15;32,69824;100
100;3;15;33,03149;100
100;3;15;33,03149;100
100;3;15;33,03149;100
100;2;2;33,03149;100
100;2;2;33,03149;100
100;2;2;33,03149;100
100;2;2;33,03149;100
100;3;15;33,03149;100
100;2;2;33,36475;100
100;3;15;33,36475;100
100;3;15;33,36475;100
100;3;15;33,36475;100
100;2;2;33,36475;100
100;3;15;33,36475;100
100;2;2;33,36475;100
100;3;15;33,36475;100
100;3;15;33,36475;100
100;2;2;33,36475;100
100;2;2;33,698;100
100;3;15;33,698;100
100;2;2;33,698;100
100;3;15;33,698;100
100;2;2;33,698;100
100;2;2;33,698;100
100;2;2;33,698;100
100;2;2;34,03125;100
100;2;2;34,03125;100
100;2;2;34,03125;100
100;3;15;34,03125;100
100;2;2;34,3645;100
100;2;2;34,3645;100
100;2;2;34,3645;100
100;2;2;34,3645;100
100;2;2;34,3645;100
100;3;15;34,3645;100
100;3;15;34,3645;100
100;3;15;34,3645;100
100;2;2;34,3645;100
100;3;15;34,69775;100
100;3;15;34,69775;100
100;2;2;34,69775;100
100;3;15;34,69775;100
100;2;2;34,69775;100
100;2;2;34,69775;100
100;3;15;34,69775;100
100;2;2;34,69775;100
100;3;15;34,69775;100
100;3;15;34,69775;100
100;3;15;35,03101;100
100;2;2;35,03101;100
100;2;2;35,03101;100
100;2;2;35,03101;100
100;2;2;35,03101;100
100;3;15;35,03101;100
100;3;15;35,03101;100
100;3;15;35,36426;100
100;3;15;35,36426;100
100;3;15;35,36426;100
100;2;2;35,36426;100
100;3;15;35,36426;100
100;3;15;35,36426;100
100;2;2;35,36426;100
100;2;2;35,36426;100
100;2;2;35,36426;100
100;3;15;35,36426;100
100;2;2;35,69751;100
100;3;15;35,69751;100
100;3;15;35,69751;100
100;3;15;35,69751;100
100;3;15;36,03076;100
100;2;2;36,03076;100
100;3;15;36,03076;100
100;3;15;36,03076;100
100;3;15;36,03076;100
100;2;2;36,03076;100
100;2;2;36,03076;100
100;2;2;36,03076;100
100;3;15;36,36401;100
100;3;15;36,36401;100
100;2;2;36,36401;100
100;2;2;36,36401;100
100;3;15;36,36401;100
100;2;2;36,36401;100
100;2;2;36,69727;100
100;2;2;36,69727;100
100;2;2;36,69727;100
100;2;2;36,69727;100
100;3;15;36,69727;100
100;2;2;36,69727;100
100;2;2;37,03052;100
100;2;2;37,03052;100
100;2;2;37,03052;100
100;2;2;37,03052;100
100;3;15;37,03052;100
100;3;15;37,03052;100
100;2;2;37,03052;100
100;2;2;37,03052;100
100;2;2;37,03052;100
100;3;15;37,36377;100
100;2;2;37,36377;100
100;2;2;37,36377;100
100;2;2;37,36377;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;3;15;38,03027;100
100;2;2;38,03027;100
100;3;15;38,03027;100
100;2;2;38,03027;100
100;2;2;38,03027;100
100;2;2;38,03027;100
100;3;15;38,03027;100
100;3;15;38,03027;100
100;3;15;38,36353;100
100;2;2;38,36353;100
100;2;2;38,36353;100
100;2;2;38,36353;100
100;3;15;38,36353;100
100;2;2;38,36353;100
100;2;2;38,36353;100
100;3;15;38,36353;100
100;3;15;38,36353;100
100;2;2;38,36353;100
100;3;15;38,69678;100
100;2;2;38,69678;100
100;2;2;38,69678;100
100;2;2;38,69678;100
100;2;2;38,69678;100
100;3;15;38,69678;100
100;3;15;38,69678;100
100;2;2;38,69678;100
100;3;15;38,69678;100
100;2;2;38,69678;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,69653;100
100;2;2;39,69653;100
100;2;2;39,69653;100
100;2;2;39,69653;100
100;2;2;39,69653;100
100;3;15;39,69653;100
100;3;15;39,69653;100
100;2;2;39,69653;100
100;3;15;39,69653;100
100;2;2;39,69653;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;3;15;40,02979;100
100;3;15;40,02979;100
100;3;15;40,02979;100
100;3;15;40,02979;100
100;3;15;40,02979;100
100;2;2;40,02979;100
100;3;15;40,36304;100
100;2;2;40,36304;100
100;2;2;40,36304;100
100;2;2;40,36304;100
100;3;15;40,36304;100
100;2;2;40,36304;100
100;3;15;40,36304;100
100;3;15;40,69629;100
100;2;2;40,69629;100
100;3;15;40,69629;100
100;3;15;40,69629;100
100;2;2;40,69629;100
100;2;2;40,69629;100
100;2;2;40,69629;100
100;2;2;40,69629;100
100;2;2;40,69629;100
100;2;2;40,69629;100
100;3;15;40,69629;100
100;3;15;40,69629;100
100;2;2;41,02954;100
100;3;15;41,02954;100
100;2;2;41,02954;100
100;2;2;41,02954;100
100;2;2;41,02954;100
100;3;15;41,02954;100
100;3;15;41,02954;100
100;2;2;41,36279;100
100;3;15;41,36279;100
100;2;2;41,36279;100
100;3;15;41,36279;100
100;2;2;41,36279;100
100;2;2;41,36279;100
100;2;2;41,36279;100
100;3;15;41,36279;100
100;2;2;41,69604;100
100;3;15;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;3;15;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;3;15;42,36255;100
100;3;15;42,36255;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;3;15;42,6958;100
100;3;15;42,6958;100
100;3;15;43,02905;100
100;3;15;43,02905;100
100;3;15;43,02905;100
100;2;2;43,02905;100
100;2;2;43,02905;100
100;3;15;43,02905;100
100;2;2;43,02905;100
100;2;2;43,3623;100
100;3;15;43,3623;100
100;3;15;43,3623;100
100;3;15;43,3623;100
100;2;2;43,3623;100
100;2;2;43,3623;100
100;3;15;43,3623;100
100;2;2;43,3623;100
100;2;2;43,3623;100
100;3;15;43,69556;100
100;2;2;43,69556;100
100;2;2;43,69556;100
100;2;2;43,69556;100
100;2;2;43,69556;100
100;2;2;44,02881;100
100;2;2;44,02881;100
100;3;15;44,02881;100
100;2;2;44,02881;100
100;3;15;44,02881;100
100;3;15;44,02881;100
100;3;15;44,02881;100
100;2;2;44,02881;100
100;3;15;44,02881;100
100;3;15;44,36206;100
100;2;2;44,36206;100
100;2;2;44,36206;100
100;3;15;44,36206;100
100;3;15;44,36206;100
100;2;2;44,36206;100
100;3;15;44,36206;100
100;2;2;44,69531;100
100;3;15;44,69531;100
100;3;15;44,69531;100
100;3;15;44,69531;100
100;3;15;44,69531;100
100;3;15;44,69531;100
100;2;2;44,69531;100
100;2;2;45,02856;100
100;2;2;45,02856;100
100;3;15;45,02856;100
100;2;2;45,02856;100
100;3;15;45,02856;100
100;3;15;45,02856;100
100;2;2;45,02856;100
100;3;15;45,36182;100
100;2;2;45,36182;100
100;3;15;45,36182;100
100;2;2;45,69507;100
100;3;15;45,69507;100
100;2;2;45,69507;100
100;3;15;45,69507;100
100;2;2;45,69507;100
100;3;15;45,69507;100
100;3;15;45,69507;100
100;3;15;45,69507;100
100;3;15;46,02832;100
100;2;2;46,02832;100
100;3;15;46,02832;100
100;2;2;46,02832;100
100;2;2;46,02832;100
100;3;15;46,02832;100
100;3;15;46,02832;100
100;2;2;46,02832;100
100;2;2;46,02832;100
100;2;2;46,02832;100
100;2;2;46,02832;100
100;2;2;46,02832;100
100;2;2;46,36157;100
100;2;2;46,36157;100
100;3;15;46,36157;100
100;3;15;46,36157;100
100;3;15;46,36157;100
100;3;15;46,36157;100
100;3;15;46,36157;100
100;2;2;46,36157;100
100;3;15;46,36157;100
100;3;15;46,36157;100
100;3;15;46,36157;100
100;3;15;46,69482;100
100;2;2;46,69482;100
100;2;2;46,69482;100
100;2;2;46,69482;100
100;2;2;46,69482;100
100;3;15;47,02808;100
100;2;2;47,02808;100
100;2;2;47,02808;100
100;3;15;47,02808;100
100;3;15;47,02808;100
100;3;15;47,02808;100
100;2;2;47,02808;100
100;3;15;47,02808;100
100;3;15;47,36133;100
100;3;15;47,36133;100
100;2;2;47,36133;100
100;2;2;47,36133;100
100;2;2;47,36133;100
100;3;15;47,36133;100
100;3;15;47,36133;100
100;3;15;47,69458;100
100;3;15;47,69458;100
100;3;15;47,69458;100
100;2;2;47,69458;100
100;2;2;48,02783;100
100;2;2;48,02783;100
100;2;2;48,02783;100
100;2;2;48,02783;100
100;2;2;48,02783;100
100;3;15;48,02783;100
100;2;2;48,02783;100
100;2;2;48,02783;100
100;3;15;48,02783;100
100;2;2;48,36108;100
100;2;2;48,36108;100
100;2;2;48,36108;100
100;3;15;48,36108;100
100;3;15;48,36108;100
100;3;15;48,36108;100
100;2;2;48,69434;100
100;2;2;48,69434;100
100;3;15;48,69434;100
100;2;2;48,69434;100
100;2;2;48,69434;100
100;2;2;48,69434;100
100;3;15;48,69434;100
100;2;2;48,69434;100
100;2;2;48,69434;100
100;3;15;48,69434;100
100;3;15;48,69434;100
100;2;2;49,02759;100
100;3;15;49,02759;100
100;2;2;49,02759;100
100;2;2;49,02759;100
100;2;2;49,02759;100
100;3;15;49,02759;100
100;2;2;49,36084;100
100;3;15;49,36084;100
100;3;15;49,36084;100
100;3;15;49,36084;100
100;2;2;49,36084;100
100;3;15;49,36084;100
100;3;15;49,36084;100
100;2;2;49,69409;100
100;2;2;49,69409;100
100;2;2;49,69409;100
100;3;15;49,69409;100
100;3;15;49,69409;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;2;2;50,02734;100
100;3;15;50,02734;100
100;2;2;50,02734;100
100;2;2;50,02734;100
100;3;15;50,02734;100
100;2;2;50,02734;100
100;3;15;50,02734;100
100;3;15;50,3606;100
100;3;15;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;3;15;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;2;2;50,69385;100
100;2;2;50,69385;100
100;2;2;50,69385;100
100;3;15;50,69385;100
100;2;2;50,69385;100
100;2;2;50,69385;100
100;2;2;50,69385;100
100;3;15;51,0271;100
100;2;2;51,0271;100
100;2;2;51,0271;100
100;2;2;51,0271;100
100;2;2;51,0271;100
100;3;15;51,0271;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;2;2;51,36035;100
100;2;2;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;2;2;51,6936;100
100;3;15;51,6936;100
100;2;2;51,6936;100
100;2;2;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;2;2;52,02686;100
100;2;2;52,02686;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;2;2;52,36011;100
100;2;2;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;2;2;52,36011;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;2;2;52,69336;100
100;2;2;52,69336;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;2;2;53,02661;100
100;2;2;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;2;2;53,02661;100
100;2;2;53,02661;100
100;2;2;53,02661;100
100;3;15;53,35986;100
100;3;15;53,35986;85
100;3;15;53,35986;70
100;2;2;53,35986;70
100;3;15;53,35986;55
100;3;15;53,35986;40
100;2;2;53,35986;40
100;2;2;53,35986;40
100;2;2;53,35986;40
100;3;15;53,69312;40
100;2;2;53,69312;40
100;2;2;53,69312;40
100;3;15;53,69312;40
100;3;15;53,69312;40
100;2;2;53,69312;40
100;2;2;53,69312;40
100;2;2;54,02637;40
100;3;15;54,02637;40
100;2;2;54,02637;40
100;3;15;54,02637;40
100;3;15;54,35962;40
100;3;15;54,35962;40
100;2;2;54,35962;40
100;2;2;54,35962;40
100;2;2;54,35962;40
100;2;2;54,35962;40
100;2;2;54,35962;40
100;2;2;54,69287;40
100;3;15;54,69287;40
100;2;2;54,69287;40
100;3;15;54,69287;40
100;2;2;54,69287;40
100;3;15;54,69287;40
100;3;15;54,69287;40
100;2;2;55,02612;40
100;3;15;55,02612;25
100;2;2;55,02612;25
100;3;15;55,02612;10
100;3;15;55,02612;-5
Player
