100;2;2;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;3;15;32,94727;100
100;2;2;32,94727;100
100;2;2;32,94727;100
100;3;15;33,28052;100
100;2;2;33,28052;100
100;2;2;33,28052;100
100;2;2;33,28052;100
100;2;2;33,28052;100
100;3;15;33,28052;100
100;2;2;33,28052;100
100;2;2;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;2;2;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;3;15;33,61377;100
100;2;2;33,61377;100
100;3;15;33,61377;100
100;3;15;33,61377;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;3;15;33,94702;100
100;2;2;33,94702;100
100;2;2;33,94702;100
100;2;2;34,28027;100
100;2;2;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,28027;100
100;3;15;34,61353;100
100;2;2;34,61353;100
100;2;2;34,61353;100
100;3;15;34,61353;100
100;3;15;34,61353;100
100;3;15;34,61353;100
100;3;15;34,61353;100
100;2;2;34,61353;100
100;3;15;34,61353;100
100;3;15;34,94678;100
100;3;15;34,94678;100
100;3;15;34,94678;100
100;2;2;34,94678;100
100;3;15;34,94678;100
100;3;15;34,94678;100
100;2;2;35,28003;100
100;2;2;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;3;15;35,28003;100
100;2;2;35,61328;100
100;3;15;35,61328;100
100;2;2;35,61328;100
100;2;2;35,61328;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;2;2;35,61328;100
100;3;15;35,61328;100
100;3;15;35,61328;100
100;3;15;35,94653;100
100;3;15;35,94653;100
100;2;2;35,94653;100
100;3;15;35,94653;100
100;2;2;35,94653;100
100;3;15;35,94653;100
100;2;2;35,94653;100
100;3;15;35,94653;100
100;2;2;36,27979;100
100;3;15;36,27979;100
100;2;2;36,27979;100
100;2;2;36,27979;100
100;3;15;36,27979;100
100;2;2;36,27979;100
100;2;2;36,27979;100
100;3;15;36,27979;100
100;2;2;36,27979;100
100;3;15;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;2;2;36,61304;100
100;2;2;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;3;15;36,61304;100
100;2;2;36,61304;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;3;15;36,94629;100
100;2;2;36,94629;100
100;2;2;36,94629;100
100;3;15;36,94629;100
100;2;2;36,94629;100
100;3;15;36,94629;100
100;3;15;37,27954;100
100;2;2;37,27954;100
100;3;15;37,27954;100
100;3;15;37,27954;100
100;2;2;37,27954;100
100;3;15;37,27954;100
100;2;2;37,27954;100
100;2;2;37,27954;100
100;2;2;37,27954;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;3;15;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;3;15;37,61279;100
100;2;2;37,61279;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;3;15;37,94604;100
100;2;2;37,94604;100
100;2;2;37,94604;100
100;3;15;37,94604;100
100;2;2;37,94604;100
100;3;15;37,94604;100
100;2;2;37,94604;100
100;2;2;37,94604;100
100;2;2;38,2793;100
100;2;2;38,2793;100
100;3;15;38,2793;100
100;3;15;38,2793;100
100;3;15;38,2793;100
100;3;15;38,61255;100
100;2;2;38,61255;100
100;2;2;38,61255;100
100;2;2;38,61255;100
100;3;15;38,61255;100
100;2;2;38,61255;100
100;3;15;38,61255;100
100;3;15;38,61255;100
100;2;2;38,9458;100
100;2;2;38,9458;100
100;2;2;38,9458;100
100;3;15;38,9458;100
100;2;2;38,9458;100
100;2;2;38,9458;100
100;2;2;38,9458;100
100;3;15;38,9458;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;2;2;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;2;2;39,27905;100
100;2;2;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;3;15;39,27905;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;3;15;39,6123;100
100;2;2;39,6123;100
100;3;15;39,6123;100
100;2;2;39,6123;100
100;2;2;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;2;2;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;3;15;39,94556;100
100;2;2;39,94556;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;2;2;40,27881;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;2;2;40,61206;100
100;2;2;40,61206;100
100;3;15;40,61206;100
100;2;2;40,61206;100
100;3;15;40,61206;100
100;3;15;40,61206;100
100;2;2;40,61206;100
100;3;15;40,61206;100
100;3;15;40,94531;100
100;3;15;40,94531;100
100;2;2;40,94531;100
100;3;15;40,94531;100
100;3;15;40,94531;100
100;2;2;40,94531;100
100;2;2;40,94531;100
100;2;2;40,94531;100
100;3;15;41,27856;100
100;3;15;41,27856;100
100;3;15;41,27856;100
100;2;2;41,27856;100
100;3;15;41,27856;100
100;2;2;41,27856;100
100;3;15;41,27856;100
100;2;2;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;2;2;41,61182;100
100;2;2;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;2;2;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;2;2;41,94507;100
100;3;15;41,94507;100
100;2;2;41,94507;100
100;3;15;41,94507;100
100;2;2;41,94507;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;2;2;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;2;2;42,27832;100
100;2;2;42,27832;100
100;3;15;42,27832;100
100;2;2;42,27832;100
100;2;2;42,27832;100
100;2;2;42,61157;100
100;3;15;42,61157;100
100;3;15;42,61157;100
100;2;2;42,61157;100
100;3;15;42,61157;100
100;3;15;42,61157;100
100;3;15;42,61157;100
100;2;2;42,61157;100
100;2;2;42,94482;100
100;3;15;42,94482;100
100;2;2;42,94482;100
100;2;2;42,94482;100
100;2;2;42,94482;100
100;3;15;42,94482;100
100;2;2;43,27808;100
100;2;2;43,27808;100
100;3;15;43,27808;100
100;3;15;43,27808;100
100;3;15;43,27808;100
100;2;2;43,27808;100
100;3;15;43,27808;100
100;2;2;43,61133;100
100;3;15;43,61133;100
100;3;15;43,61133;100
100;3;15;43,61133;100
100;2;2;43,61133;100
100;3;15;43,61133;100
100;3;15;43,94458;100
100;2;2;43,94458;100
100;3;15;43,94458;100
100;2;2;43,94458;100
100;2;2;43,94458;100
100;3;15;43,94458;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;3;15;44,27783;100
100;2;2;44,27783;100
100;3;15;44,27783;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;3;15;44,61108;100
100;2;2;44,61108;100
100;3;15;44,61108;100
100;3;15;44,61108;100
100;2;2;44,61108;100
100;3;15;44,61108;100
100;2;2;44,61108;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;2;2;45,27759;100
100;2;2;45,27759;100
100;2;2;45,27759;100
100;2;2;45,27759;100
100;3;15;45,27759;100
100;3;15;45,27759;100
100;3;15;45,27759;100
100;2;2;45,27759;100
100;3;15;45,61084;100
100;2;2;45,61084;100
100;3;15;45,61084;100
100;3;15;45,61084;100
100;3;15;45,94409;100
100;2;2;45,94409;100
100;3;15;45,94409;100
100;2;2;45,94409;100
100;2;2;45,94409;100
100;2;2;45,94409;100
100;2;2;45,94409;100
100;3;15;46,27734;100
100;3;15;46,27734;100
100;2;2;46,27734;100
100;3;15;46,27734;100
100;2;2;46,27734;100
100;3;15;46,27734;100
100;3;15;46,27734;100
100;3;15;46,27734;100
100;3;15;46,27734;100
100;3;15;46,27734;100
100;2;2;46,6106;100
100;3;15;46,6106;100
100;2;2;46,6106;100
100;3;15;46,6106;100
100;2;2;46,6106;100
100;3;15;46,6106;100
100;2;2;46,6106;100
100;2;2;46,94385;100
100;3;15;46,94385;100
100;3;15;46,94385;100
100;2;2;46,94385;100
100;2;2;46,94385;100
100;3;15;46,94385;100
100;2;2;47,2771;100
100;2;2;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;2;2;47,2771;100
100;3;15;47,2771;100
100;3;15;47,2771;100
100;2;2;47,2771;100
100;2;2;47,61035;100
100;3;15;47,61035;100
100;3;15;47,61035;100
100;3;15;47,61035;100
100;2;2;47,61035;100
100;2;2;47,61035;100
100;3;15;47,61035;100
100;3;15;47,9436;100
100;3;15;47,9436;100
100;2;2;47,9436;100
