100;3;15;42,28613;100
100;3;15;42,28613;100
100;2;2;42,28613;100
100;2;2;42,28613;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;2;2;42,61963;100
100;2;2;42,95313;100
100;2;2;42,95313;100
100;2;2;42,95313;100
100;2;2;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;2;2;42,95313;100
100;2;2;42,95313;100
100;2;2;43,28662;100
100;3;15;43,28662;100
100;2;2;43,28662;100
100;2;2;43,28662;100
100;2;2;43,28662;100
100;3;15;43,28662;100
100;2;2;43,62012;100
100;3;15;43,62012;100
100;2;2;43,62012;100
100;3;15;43,62012;100
100;2;2;43,62012;100
100;3;15;43,62012;100
100;2;2;43,62012;100
100;2;2;43,62012;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;2;2;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;3;15;44,28711;100
100;3;15;44,28711;100
100;2;2;44,28711;100
100;2;2;44,28711;100
100;3;15;44,28711;100
100;2;2;44,28711;100
100;2;2;44,28711;100
100;3;15;44,28711;100
100;2;2;44,28711;100
100;2;2;44,28711;100
100;2;2;44,62061;100
100;3;15;44,62061;100
100;3;15;44,62061;100
100;3;15;44,62061;100
100;3;15;44,62061;100
100;3;15;44,62061;100
100;2;2;44,62061;100
100;2;2;44,62061;100
100;3;15;44,9541;100
100;2;2;44,9541;100
100;3;15;44,9541;100
100;2;2;44,9541;100
100;2;2;44,9541;100
100;2;2;44,9541;100
100;2;2;44,9541;100
100;3;15;44,9541;100
100;3;15;45,2876;100
100;2;2;45,2876;100
100;3;15;45,2876;100
100;2;2;45,2876;100
100;2;2;45,2876;100
100;2;2;45,2876;100
100;3;15;45,2876;100
100;3;15;45,2876;100
100;3;15;45,62109;100
100;3;15;45,62109;100
100;2;2;45,62109;100
100;2;2;45,62109;100
100;2;2;45,62109;100
100;3;15;45,62109;100
100;2;2;45,62109;100
100;2;2;45,62109;100
100;3;15;45,95459;100
100;2;2;45,95459;100
100;2;2;45,95459;100
100;3;15;45,95459;100
100;3;15;45,95459;100
100;2;2;45,95459;100
100;3;15;46,28809;100
100;2;2;46,28809;100
100;3;15;46,28809;100
100;2;2;46,28809;100
100;2;2;46,28809;100
100;2;2;46,28809;100
100;2;2;46,28809;100
