100;2;2;55,30078;100
100;3;15;55,30078;100
100;2;2;55,30078;100
100;2;2;55,30078;100
100;3;15;55,63403;100
100;2;2;55,63403;100
100;2;2;55,63403;100
100;2;2;55,63403;100
100;2;2;55,63403;100
100;2;2;55,63403;100
100;2;2;55,96729;100
100;2;2;55,96729;100
100;3;15;55,96729;100
100;2;2;55,96729;100
100;3;15;55,96729;100
100;2;2;55,96729;100
100;2;2;55,96729;100
100;3;15;55,96729;100
100;3;15;55,96729;100
100;2;2;56,30054;100
100;2;2;56,30054;100
100;2;2;56,30054;100
100;2;2;56,30054;100
100;3;15;56,30054;100
100;3;15;56,30054;100
100;2;2;56,30054;100
100;2;2;56,30054;100
100;2;2;56,63379;100
100;3;15;56,63379;100
100;2;2;56,63379;100
100;3;15;56,63379;100
100;2;2;56,63379;100
100;2;2;56,63379;100
100;3;15;56,63379;100
100;2;2;56,63379;100
100;3;15;56,96704;100
100;2;2;56,96704;100
100;2;2;56,96704;100
100;3;15;56,96704;100
100;2;2;56,96704;100
100;3;15;56,96704;100
100;3;15;56,96704;100
100;3;15;56,96704;100
100;2;2;56,96704;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;3;15;57,63354;100
100;2;2;57,63354;100
100;3;15;57,63354;100
100;3;15;57,63354;100
100;2;2;57,63354;100
100;3;15;57,63354;100
100;2;2;57,63354;100
100;2;2;57,9668;100
100;2;2;57,9668;100
100;2;2;57,9668;100
100;2;2;57,9668;100
100;2;2;57,9668;100
100;3;15;57,9668;100
100;2;2;57,9668;100
100;2;2;58,30005;100
100;3;15;58,30005;100
100;3;15;58,30005;100
100;2;2;58,30005;100
100;3;15;58,30005;100
100;2;2;58,30005;100
100;2;2;58,30005;100
100;3;15;58,30005;100
100;2;2;58,30005;100
100;3;15;58,30005;100
100;2;2;58,6333;100
100;2;2;58,6333;100
100;2;2;58,6333;100
100;3;15;58,6333;100
100;2;2;58,6333;100
100;3;15;58,6333;100
100;2;2;58,96655;100
100;2;2;58,96655;100
100;3;15;58,96655;100
100;2;2;58,96655;100
100;3;15;58,96655;100
100;2;2;58,96655;100
100;2;2;59,2998;100
100;2;2;59,2998;100
100;3;15;59,2998;100
100;2;2;59,2998;100
100;3;15;59,2998;100
100;2;2;59,2998;100
100;2;2;59,63306;100
100;2;2;59,63306;100
100;2;2;59,63306;100
100;3;15;59,63306;100
100;3;15;59,63306;100
100;2;2;59,63306;100
100;2;2;59,63306;100
100;2;2;59,63306;100
100;2;2;59,63306;100
100;3;15;59,96631;100
100;2;2;59,96631;100
100;2;2;59,96631;100
100;3;15;59,96631;100
100;2;2;59,96631;100
100;2;2;59,96631;100
100;2;2;59,96631;100
100;2;2;59,96631;100
100;2;2;59,96631;100
100;2;2;59,96631;100
100;3;15;59,96631;100
100;2;2;0,2995605;100
100;2;2;0,2995605;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;2;2;0,6328125;100
100;3;15;0,6328125;100
100;2;2;0,6328125;100
100;3;15;0,6328125;100
100;2;2;0,6328125;100
100;2;2;0,6328125;100
100;3;15;0,6328125;100
100;2;2;0,6328125;100
100;2;2;0,6328125;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;3;15;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;3;15;0,9660645;100
100;2;2;0,9660645;100
100;3;15;1,299316;100
100;3;15;1,299316;100
100;2;2;1,299316;100
100;2;2;1,299316;100
100;2;2;1,299316;100
100;3;15;1,299316;100
100;2;2;1,299316;100
100;3;15;1,299316;100
100;2;2;1,632568;100
100;2;2;1,632568;100
100;2;2;1,632568;100
100;2;2;1,632568;100
100;3;15;1,632568;100
100;3;15;1,632568;100
100;2;2;1,632568;100
100;3;15;1,632568;100
100;2;2;1,632568;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;3;15;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;3;15;2,299072;100
100;2;2;2,299072;100
100;2;2;2,299072;100
100;2;2;2,299072;100
100;2;2;2,299072;100
100;2;2;2,299072;100
100;3;15;2,299072;100
100;3;15;2,299072;100
100;3;15;2,299072;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;3;15;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,965576;100
100;3;15;2,965576;100
100;3;15;2,965576;100
100;2;2;2,965576;100
100;2;2;2,965576;100
100;2;2;2,965576;100
100;3;15;2,965576;100
100;2;2;3,298828;100
100;2;2;3,298828;100
100;3;15;3,298828;100
100;3;15;3,298828;100
100;2;2;3,298828;100
100;3;15;3,298828;100
100;2;2;3,298828;100
100;2;2;3,298828;100
100;2;2;3,298828;100
100;3;15;3,298828;100
100;2;2;3,298828;100
100;2;2;3,298828;100
100;2;2;3,63208;100
100;3;15;3,63208;100
100;3;15;3,63208;100
100;2;2;3,63208;100
100;3;15;3,63208;100
100;2;2;3,63208;100
100;3;15;3,63208;100
100;2;2;3,63208;100
100;3;15;3,63208;100
100;3;15;3,965332;100
100;3;15;3,965332;100
100;3;15;3,965332;100
100;2;2;3,965332;100
100;2;2;3,965332;100
100;3;15;3,965332;100
100;2;2;3,965332;100
100;2;2;3,965332;100
100;2;2;3,965332;100
100;3;15;4,298584;100
100;3;15;4,298584;100
100;3;15;4,298584;100
100;2;2;4,298584;100
100;2;2;4,298584;100
100;3;15;4,298584;100
100;3;15;4,298584;100
100;2;2;4,631836;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;2;2;4,631836;100
100;3;15;4,631836;100
100;2;2;4,631836;100
100;3;15;4,631836;100
100;2;2;4,965088;100
100;2;2;4,965088;100
100;2;2;4,965088;100
100;2;2;4,965088;100
100;3;15;4,965088;100
100;2;2;4,965088;100
100;2;2;4,965088;100
100;2;2;4,965088;100
100;2;2;5,29834;100
100;3;15;5,29834;100
100;3;15;5,29834;100
100;2;2;5,29834;100
100;3;15;5,29834;100
100;2;2;5,29834;100
100;3;15;5,29834;100
100;3;15;5,29834;100
100;2;2;5,29834;100
100;3;15;5,631592;100
100;2;2;5,631592;100
100;3;15;5,631592;100
100;2;2;5,631592;100
100;3;15;5,631592;100
100;2;2;5,631592;100
100;3;15;5,631592;100
100;3;15;5,631592;100
100;2;2;5,964844;100
100;3;15;5,964844;100
100;2;2;5,964844;100
100;2;2;5,964844;100
100;3;15;5,964844;100
100;2;2;5,964844;100
100;2;2;6,298096;100
100;2;2;6,298096;100
100;3;15;6,298096;100
100;3;15;6,298096;100
100;2;2;6,298096;100
100;2;2;6,298096;100
100;2;2;6,298096;100
100;2;2;6,298096;100
100;2;2;6,631348;100
100;3;15;6,631348;100
100;2;2;6,631348;100
100;3;15;6,631348;100
100;3;15;6,631348;100
100;3;15;6,9646;100
100;2;2;6,9646;100
100;3;15;6,9646;100
100;2;2;6,9646;100
100;2;2;6,9646;100
100;3;15;6,9646;100
100;2;2;6,9646;100
100;2;2;6,9646;100
100;2;2;6,9646;100
100;3;15;7,297852;100
100;2;2;7,297852;100
100;2;2;7,297852;100
100;2;2;7,297852;100
100;3;15;7,297852;100
100;2;2;7,297852;100
100;3;15;7,297852;100
100;3;15;7,297852;100
100;3;15;7,297852;100
100;3;15;7,297852;100
100;3;15;7,631104;100
100;2;2;7,631104;100
100;3;15;7,631104;100
100;2;2;7,631104;100
100;2;2;7,631104;100
100;2;2;7,631104;100
100;3;15;7,631104;100
100;2;2;7,631104;100
100;3;15;7,964355;100
100;3;15;7,964355;100
100;2;2;7,964355;100
100;3;15;7,964355;100
100;3;15;7,964355;100
100;3;15;7,964355;100
100;3;15;7,964355;100
100;2;2;7,964355;100
100;2;2;7,964355;100
100;2;2;8,297607;100
100;3;15;8,297607;100
100;2;2;8,297607;100
100;3;15;8,297607;100
100;2;2;8,297607;100
100;2;2;8,297607;100
100;2;2;8,297607;100
100;3;15;8,297607;100
100;3;15;8,297607;100
100;2;2;8,297607;100
100;2;2;8,297607;100
100;3;15;8,630859;100
100;3;15;8,630859;100
100;2;2;8,630859;100
100;2;2;8,630859;100
100;2;2;8,630859;100
100;3;15;8,630859;100
100;3;15;8,630859;100
100;2;2;8,630859;100
100;2;2;8,964111;100
100;2;2;8,964111;100
100;3;15;8,964111;100
100;2;2;8,964111;100
100;2;2;8,964111;100
100;2;2;8,964111;100
100;3;15;8,964111;100
100;3;15;8,964111;100
100;3;15;8,964111;100
100;3;15;9,297363;100
100;3;15;9,297363;100
100;2;2;9,297363;100
100;2;2;9,297363;100
100;3;15;9,297363;100
100;2;2;9,297363;100
100;3;15;9,297363;100
100;3;15;9,630615;100
100;3;15;9,630615;100
100;3;15;9,630615;100
100;2;2;9,630615;100
100;3;15;9,630615;100
100;2;2;9,630615;100
100;2;2;9,630615;100
100;3;15;9,630615;100
100;2;2;9,630615;100
100;2;2;9,963867;100
100;3;15;9,963867;100
100;2;2;9,963867;100
100;3;15;9,963867;100
100;2;2;9,963867;100
100;2;2;9,963867;100
100;2;2;9,963867;100
100;3;15;9,963867;100
100;2;2;9,963867;100
100;2;2;9,963867;100
100;2;2;10,29712;100
100;3;15;10,29712;100
100;2;2;10,29712;100
100;3;15;10,29712;100
100;2;2;10,29712;100
100;3;15;10,29712;100
100;2;2;10,29712;100
100;2;2;10,29712;100
100;3;15;10,29712;100
100;2;2;10,29712;100
100;3;15;10,63037;100
100;2;2;10,63037;100
100;3;15;10,63037;100
100;2;2;10,63037;100
100;3;15;10,63037;100
100;2;2;10,63037;100
100;3;15;10,63037;100
100;2;2;10,63037;100
100;2;2;10,63037;100
100;3;15;10,96362;100
100;3;15;10,96362;100
100;2;2;10,96362;100
100;3;15;10,96362;100
100;2;2;10,96362;100
100;2;2;10,96362;100
100;3;15;10,96362;100
100;3;15;11,29688;100
100;3;15;11,29688;100
100;2;2;11,29688;100
100;2;2;11,29688;100
100;2;2;11,29688;100
100;2;2;11,29688;100
100;3;15;11,29688;100
100;2;2;11,63013;100
100;3;15;11,63013;100
100;2;2;11,63013;100
100;2;2;11,63013;100
100;3;15;11,63013;100
100;3;15;11,63013;100
100;3;15;11,63013;100
100;3;15;11,63013;100
100;3;15;11,63013;100
100;3;15;11,63013;100
100;2;2;11,96338;100
100;2;2;11,96338;100
100;3;15;11,96338;100
100;2;2;11,96338;100
100;2;2;11,96338;100
100;2;2;11,96338;100
100;2;2;11,96338;100
100;2;2;11,96338;100
100;3;15;11,96338;100
100;3;15;11,96338;100
100;3;15;12,29663;100
100;2;2;12,29663;100
100;3;15;12,29663;100
100;2;2;12,29663;100
100;3;15;12,29663;100
100;2;2;12,29663;100
100;2;2;12,29663;100
100;2;2;12,29663;100
100;2;2;12,62988;100
100;2;2;12,62988;100
100;3;15;12,62988;100
100;2;2;12,62988;100
100;2;2;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;2;2;12,62988;100
100;2;2;12,96313;100
100;2;2;12,96313;100
100;2;2;12,96313;100
100;3;15;12,96313;100
100;2;2;12,96313;100
100;2;2;12,96313;100
100;3;15;12,96313;100
100;3;15;13,29639;100
100;3;15;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;3;15;13,29639;100
100;3;15;13,29639;100
100;3;15;13,62964;100
100;2;2;13,62964;100
100;3;15;13,62964;100
100;2;2;13,62964;100
100;3;15;13,62964;100
100;2;2;13,62964;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;2;2;14,29614;100
100;2;2;14,29614;100
100;3;15;14,29614;100
100;2;2;14,29614;100
100;2;2;14,29614;100
100;2;2;14,29614;100
100;2;2;14,29614;100
100;2;2;14,62939;100
100;3;15;14,62939;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;3;15;14,62939;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;3;15;14,62939;100
100;3;15;14,96265;100
100;2;2;14,96265;100
100;2;2;14,96265;100
100;2;2;14,96265;100
100;2;2;14,96265;100
100;2;2;14,96265;100
100;3;15;14,96265;100
100;3;15;14,96265;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;2;2;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;3;15;15,62915;100
100;3;15;15,62915;100
100;3;15;15,62915;100
100;2;2;15,62915;100
100;2;2;15,62915;100
100;3;15;15,62915;100
100;2;2;15,9624;100
100;2;2;15,9624;100
100;2;2;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;16,29565;100
100;2;2;16,29565;100
100;3;15;16,29565;100
100;3;15;16,29565;100
100;2;2;16,29565;100
100;3;15;16,29565;100
100;2;2;16,62891;100
100;3;15;16,62891;100
100;2;2;16,62891;100
100;3;15;16,62891;100
100;2;2;16,62891;100
100;3;15;16,62891;100
100;2;2;16,62891;100
100;2;2;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;2;2;16,96216;100
100;2;2;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;2;2;16,96216;100
100;3;15;17,29541;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;2;2;17,62866;100
100;3;15;17,62866;100
100;3;15;17,62866;100
100;2;2;17,62866;100
100;3;15;17,62866;100
100;2;2;17,62866;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;3;15;17,96191;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;3;15;17,96191;100
100;2;2;17,96191;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;2;2;17,96191;100
100;2;2;18,29517;100
100;2;2;18,29517;100
100;3;15;18,29517;100
100;2;2;18,29517;100
100;2;2;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;3;15;18,62842;100
100;3;15;18,62842;100
100;2;2;18,62842;100
100;3;15;18,62842;100
100;2;2;18,62842;100
100;3;15;18,62842;100
100;3;15;18,62842;100
100;3;15;18,62842;100
100;3;15;18,96167;100
100;2;2;18,96167;100
100;3;15;18,96167;100
100;3;15;18,96167;100
100;2;2;18,96167;100
100;2;2;18,96167;100
100;3;15;18,96167;100
100;2;2;18,96167;100
100;2;2;18,96167;100
100;2;2;19,29492;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;3;15;19,29492;100
100;3;15;19,29492;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;3;15;19,29492;100
100;2;2;19,29492;100
100;2;2;19,62817;100
100;2;2;19,62817;100
100;3;15;19,62817;100
100;2;2;19,62817;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;2;2;19,96143;100
100;3;15;19,96143;100
100;2;2;19,96143;100
100;2;2;19,96143;100
100;2;2;19,96143;100
100;2;2;19,96143;100
100;3;15;19,96143;100
100;3;15;20,29468;100
100;2;2;20,29468;100
100;2;2;20,29468;100
100;3;15;20,29468;100
100;2;2;20,29468;100
100;3;15;20,29468;100
100;2;2;20,29468;100
100;2;2;20,29468;100
100;3;15;20,29468;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;2;2;20,62793;100
100;2;2;20,62793;100
100;2;2;20,62793;100
100;3;15;20,62793;100
100;2;2;20,62793;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;3;15;20,96118;100
100;2;2;21,29443;100
100;3;15;21,29443;100
100;3;15;21,29443;100
100;2;2;21,29443;100
100;3;15;21,29443;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;3;15;21,62769;100
100;3;15;21,62769;100
100;3;15;21,62769;100
100;3;15;21,62769;100
100;3;15;21,62769;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;3;15;21,96094;100
100;2;2;21,96094;100
100;2;2;21,96094;100
100;2;2;21,96094;100
100;2;2;21,96094;100
100;3;15;21,96094;100
100;2;2;21,96094;100
100;3;15;21,96094;100
100;2;2;21,96094;100
100;3;15;22,29419;100
100;2;2;22,29419;100
100;2;2;22,29419;100
100;3;15;22,29419;100
100;3;15;22,29419;100
100;2;2;22,29419;100
100;3;15;22,29419;100
100;2;2;22,29419;100
100;3;15;22,29419;100
100;3;15;22,62744;100
100;3;15;22,62744;100
100;3;15;22,62744;100
100;3;15;22,62744;100
100;2;2;22,62744;100
100;3;15;22,62744;100
100;2;2;22,62744;100
100;2;2;22,96069;100
100;3;15;22,96069;100
100;2;2;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;2;2;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;2;2;22,96069;100
100;2;2;22,96069;100
100;2;2;22,96069;100
100;2;2;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;3;15;23,29395;100
