100;3;15;55,6666;100
100;2;2;55,99993;100
100;2;2;55,99993;100
100;2;2;55,99993;100
100;3;15;55,99993;100
100;2;2;55,99993;100
100;2;2;55,99993;100
100;2;2;55,99993;100
100;3;15;55,99993;100
100;2;2;56,33326;100
100;3;15;56,33326;100
100;2;2;56,33326;100
100;3;15;56,33326;100
100;3;15;56,33326;100
100;2;2;56,33326;100
100;3;15;56,33326;100
100;3;15;56,33326;100
100;2;2;56,6666;100
100;2;2;56,6666;100
100;3;15;56,6666;100
100;3;15;56,6666;100
100;3;15;56,6666;100
100;3;15;56,6666;100
100;2;2;56,6666;100
100;3;15;56,6666;100
100;3;15;56,99993;100
100;3;15;56,99993;100
100;3;15;56,99993;100
100;2;2;56,99993;100
100;2;2;56,99993;100
100;3;15;56,99993;100
100;3;15;56,99993;100
100;2;2;56,99993;100
100;3;15;56,99993;100
100;2;2;57,33326;100
100;3;15;57,33326;100
100;3;15;57,33326;100
100;3;15;57,33326;100
100;3;15;57,33326;100
100;2;2;57,33326;100
100;2;2;57,33326;100
100;2;2;57,33326;100
100;2;2;57,66659;100
100;2;2;57,66659;100
100;2;2;57,66659;100
100;2;2;57,66659;100
100;3;15;57,66659;100
100;2;2;57,66659;100
100;3;15;57,66659;100
100;3;15;57,66659;100
100;2;2;57,99992;100
100;2;2;57,99992;100
100;3;15;57,99992;100
100;2;2;57,99992;100
100;2;2;57,99992;100
100;3;15;57,99992;100
100;3;15;57,99992;100
100;2;2;57,99992;100
100;3;15;58,33326;100
100;3;15;58,33326;100
100;2;2;58,33326;100
100;3;15;58,33326;100
100;2;2;58,33326;100
100;3;15;58,33326;100
100;2;2;58,33326;100
100;3;15;58,66659;100
100;2;2;58,66659;100
100;3;15;58,66659;100
100;2;2;58,66659;100
100;2;2;58,66659;100
100;2;2;58,66659;100
100;2;2;58,66659;100
100;3;15;58,66659;100
100;2;2;58,66659;100
100;3;15;58,66659;100
100;3;15;58,66659;100
100;2;2;58,99992;100
100;3;15;58,99992;100
100;3;15;58,99992;100
100;3;15;58,99992;100
100;2;2;58,99992;100
100;3;15;58,99992;100
100;3;15;58,99992;100
100;3;15;58,99992;100
100;2;2;59,33325;100
100;2;2;59,33325;100
100;2;2;59,33325;100
100;2;2;59,33325;100
100;2;2;59,33325;100
100;2;2;59,33325;100
100;3;15;59,33325;100
100;3;15;59,33325;100
100;2;2;59,33325;100
100;3;15;59,66658;100
100;2;2;59,66658;100
100;3;15;59,66658;100
100;3;15;59,66658;100
100;3;15;59,66658;100
100;3;15;59,66658;100
100;2;2;59,66658;100
100;2;2;59,66658;100
100;3;15;59,99992;100
100;3;15;59,99992;100
100;2;2;59,99992;100
100;3;15;59,99992;100
100;3;15;59,99992;100
100;2;2;59,99992;100
100;2;2;59,99992;100
100;2;2;0,3332481;100
100;2;2;0,3332481;100
100;3;15;0,3332481;100
100;2;2;0,3332481;100
100;3;15;0,3332481;100
100;2;2;0,3332481;100
100;2;2;0,3332481;100
100;3;15;0,6665802;100
100;3;15;0,6665802;100
100;2;2;0,6665802;100
100;3;15;0,6665802;100
100;3;15;0,6665802;100
100;2;2;0,6665802;100
100;3;15;0,6665802;100
100;2;2;0,6665802;100
100;3;15;0,6665802;100
100;3;15;0,9999123;100
100;3;15;0,9999123;100
100;2;2;0,9999123;100
100;2;2;0,9999123;100
100;2;2;0,9999123;100
100;2;2;0,9999123;100
100;3;15;1,333244;100
100;3;15;1,333244;100
100;3;15;1,333244;100
100;2;2;1,333244;100
100;3;15;1,333244;100
100;2;2;1,333244;100
100;2;2;1,333244;100
100;2;2;1,666576;100
100;3;15;1,666576;100
100;2;2;1,666576;100
100;3;15;1,666576;100
100;2;2;1,666576;100
100;2;2;1,666576;100
100;3;15;1,999908;100
100;3;15;1,999908;100
100;2;2;1,999908;100
100;2;2;1,999908;100
100;2;2;1,999908;100
100;3;15;1,999908;100
100;2;2;1,999908;100
100;2;2;1,999908;100
100;2;2;2,333241;100
100;2;2;2,333241;100
100;2;2;2,333241;100
100;3;15;2,333241;100
100;3;15;2,333241;100
100;2;2;2,666573;100
100;3;15;2,666573;100
100;3;15;2,666573;100
100;2;2;2,666573;100
100;2;2;2,666573;100
100;3;15;2,666573;100
100;3;15;2,666573;100
100;3;15;2,999905;100
100;2;2;2,999905;100
100;3;15;2,999905;100
100;3;15;2,999905;100
100;2;2;2,999905;100
100;2;2;2,999905;100
100;2;2;3,333237;100
100;3;15;3,333237;100
100;3;15;3,333237;100
100;3;15;3,333237;100
100;3;15;3,333237;100
100;2;2;3,333237;100
100;2;2;3,333237;100
100;2;2;3,333237;100
100;3;15;3,333237;100
100;3;15;3,333237;100
100;3;15;3,333237;100
100;3;15;3,666569;100
100;2;2;3,666569;100
100;3;15;3,666569;100
100;3;15;3,666569;100
100;3;15;3,666569;100
100;2;2;3,666569;100
100;2;2;3,666569;100
100;2;2;3,666569;100
100;2;2;3,666569;100
100;2;2;3,666569;100
100;2;2;3,666569;100
100;2;2;3,999901;100
100;2;2;3,999901;100
100;3;15;3,999901;100
100;2;2;3,999901;100
100;3;15;3,999901;100
100;3;15;3,999901;100
100;3;15;3,999901;100
100;2;2;3,999901;100
100;2;2;3,999901;100
100;2;2;4,333237;100
100;2;2;4,333237;100
100;2;2;4,333237;100
100;3;15;4,333237;100
100;3;15;4,666573;100
100;3;15;4,666573;100
100;3;15;4,666573;100
100;3;15;4,666573;100
100;3;15;4,666573;100
100;2;2;4,666573;100
100;2;2;4,666573;100
100;3;15;4,999908;100
100;3;15;4,999908;100
100;2;2;4,999908;100
100;2;2;4,999908;100
100;2;2;4,999908;100
100;3;15;4,999908;100
100;2;2;4,999908;100
100;3;15;5,333244;100
100;2;2;5,333244;100
100;2;2;5,333244;100
100;2;2;5,333244;100
100;3;15;5,333244;100
100;3;15;5,333244;100
100;2;2;5,333244;100
100;3;15;5,333244;100
100;3;15;5,333244;100
100;2;2;5,333244;100
100;2;2;5,333244;100
100;3;15;5,66658;100
100;2;2;5,66658;100
100;3;15;5,66658;100
100;2;2;5,66658;100
