100;2;2;0,04040527;100
100;2;2;0,04040527;100
100;2;2;0,04040527;100
100;2;2;0,04040527;100
100;2;2;0,3737793;100
100;2;2;0,3737793;100
100;3;15;0,3737793;100
100;3;15;0,7071533;100
100;2;2;0,7071533;100
100;3;15;0,7071533;100
100;2;2;0,7071533;100
100;3;15;0,7071533;100
100;2;2;0,7071533;100
100;3;15;0,7071533;100
100;3;15;0,7071533;100
100;2;2;0,7071533;100
100;3;15;0,7071533;100
100;3;15;1,040527;100
100;3;15;1,040527;100
100;2;2;1,040527;100
100;3;15;1,040527;100
100;3;15;1,040527;100
100;3;15;1,040527;100
100;2;2;1,040527;100
100;3;15;1,040527;100
100;2;2;1,040527;100
100;2;2;1,040527;100
100;2;2;1,040527;100
100;3;15;1,373901;100
100;3;15;1,373901;100
100;3;15;1,373901;100
100;3;15;1,373901;100
100;2;2;1,373901;100
100;2;2;1,373901;100
100;2;2;1,373901;100
100;2;2;1,373901;100
100;3;15;1,707275;100
100;2;2;1,707275;100
100;2;2;1,707275;100
100;2;2;1,707275;100
100;2;2;1,707275;100
100;3;15;1,707275;100
100;2;2;1,707275;100
100;2;2;1,707275;100
100;3;15;1,707275;100
100;2;2;1,707275;100
100;3;15;1,707275;100
100;2;2;1,707275;100
100;2;2;2,040649;100
100;2;2;2,040649;100
100;2;2;2,040649;100
100;2;2;2,040649;100
100;3;15;2,040649;100
100;2;2;2,040649;100
100;3;15;2,374023;100
100;2;2;2,374023;100
100;3;15;2,374023;100
100;2;2;2,374023;100
100;2;2;2,374023;100
100;3;15;2,374023;100
100;2;2;2,374023;100
100;2;2;2,374023;100
100;2;2;2,707397;100
100;2;2;2,707397;100
100;2;2;2,707397;100
100;2;2;2,707397;100
100;3;15;2,707397;100
100;2;2;2,707397;100
100;2;2;2,707397;100
100;2;2;2,707397;100
100;2;2;3,040771;100
100;3;15;3,040771;100
100;2;2;3,040771;100
100;3;15;3,040771;100
100;3;15;3,040771;100
100;3;15;3,040771;100
100;2;2;3,040771;100
100;3;15;3,040771;100
100;3;15;3,040771;100
100;3;15;3,374146;100
100;2;2;3,374146;100
100;2;2;3,374146;100
100;2;2;3,374146;100
100;2;2;3,374146;100
100;2;2;3,374146;100
100;2;2;3,70752;100
100;3;15;3,70752;100
100;3;15;3,70752;100
100;3;15;3,70752;100
100;2;2;3,70752;100
100;3;15;3,70752;100
100;2;2;3,70752;100
100;2;2;4,040894;100
100;3;15;4,040894;100
100;2;2;4,040894;100
100;2;2;4,040894;100
100;3;15;4,040894;100
100;2;2;4,040894;100
100;2;2;4,040894;100
100;3;15;4,374268;100
100;2;2;4,374268;100
100;3;15;4,374268;100
100;3;15;4,374268;100
100;3;15;4,374268;100
100;3;15;4,374268;100
100;2;2;4,374268;100
100;3;15;4,374268;100
100;3;15;4,374268;100
100;2;2;4,707642;100
100;3;15;4,707642;100
100;2;2;4,707642;100
100;3;15;4,707642;100
100;3;15;4,707642;100
100;3;15;4,707642;100
100;2;2;4,707642;100
100;3;15;5,041016;100
100;3;15;5,041016;100
100;2;2;5,041016;100
100;3;15;5,041016;100
100;3;15;5,041016;100
100;2;2;5,041016;100
100;2;2;5,041016;100
100;3;15;5,041016;100
100;2;2;5,37439;100
100;3;15;5,37439;100
100;3;15;5,37439;100
100;3;15;5,37439;100
100;3;15;5,37439;100
100;2;2;5,37439;100
100;2;2;5,37439;100
100;2;2;5,707764;100
100;2;2;5,707764;100
100;3;15;5,707764;100
100;2;2;5,707764;100
100;2;2;5,707764;100
100;3;15;5,707764;100
100;2;2;5,707764;100
100;3;15;6,041138;100
100;2;2;6,041138;100
100;2;2;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;2;2;6,041138;100
100;2;2;6,041138;100
100;2;2;6,041138;100
100;2;2;6,374512;100
100;3;15;6,374512;100
100;2;2;6,374512;100
100;2;2;6,374512;100
100;3;15;6,374512;100
100;2;2;6,374512;100
100;3;15;6,707886;100
100;3;15;6,707886;100
100;2;2;6,707886;100
100;2;2;6,707886;100
100;3;15;6,707886;100
100;3;15;6,707886;100
100;3;15;6,707886;100
100;3;15;6,707886;100
100;3;15;6,707886;100
100;3;15;7,04126;100
100;3;15;7,04126;100
100;3;15;7,04126;100
100;2;2;7,04126;100
100;3;15;7,04126;100
100;2;2;7,04126;100
100;2;2;7,04126;100
100;2;2;7,04126;100
100;3;15;7,374634;100
100;3;15;7,374634;100
100;2;2;7,374634;100
100;3;15;7,374634;100
100;2;2;7,374634;100
100;2;2;7,374634;100
100;2;2;7,374634;100
100;3;15;7,374634;100
100;3;15;7,708008;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;3;15;7,708008;100
100;2;2;7,708008;100
100;2;2;7,708008;100
100;3;15;7,708008;100
100;2;2;7,708008;100
100;2;2;8,041382;100
100;3;15;8,041382;100
100;2;2;8,041382;100
100;3;15;8,041382;100
100;2;2;8,041382;100
100;2;2;8,041382;100
100;3;15;8,041382;100
100;3;15;8,041382;100
100;3;15;8,374756;100
100;2;2;8,374756;100
100;2;2;8,374756;100
100;3;15;8,374756;100
100;3;15;8,374756;100
100;3;15;8,374756;100
100;3;15;8,374756;100
100;3;15;8,374756;100
100;2;2;8,70813;100
100;3;15;8,70813;100
100;3;15;8,70813;100
100;2;2;8,70813;100
100;3;15;8,70813;100
100;2;2;8,70813;100
100;2;2;8,70813;100
100;2;2;8,70813;100
100;2;2;8,70813;100
100;3;15;8,70813;100
100;2;2;8,70813;100
100;2;2;8,70813;100
100;2;2;9,041504;100
100;3;15;9,041504;100
100;2;2;9,041504;100
100;3;15;9,041504;100
100;2;2;9,041504;100
100;3;15;9,041504;100
100;3;15;9,374878;100
100;2;2;9,374878;100
100;2;2;9,374878;100
100;2;2;9,374878;100
100;3;15;9,374878;100
100;2;2;9,708252;100
100;2;2;9,708252;100
100;2;2;9,708252;100
100;3;15;9,708252;100
100;3;15;9,708252;100
100;2;2;9,708252;100
100;3;15;9,708252;100
100;2;2;9,708252;100
100;3;15;9,708252;100
100;3;15;10,04163;100
100;2;2;10,04163;100
100;3;15;10,04163;100
100;2;2;10,04163;100
100;3;15;10,04163;100
100;2;2;10,04163;100
100;2;2;10,04163;100
100;3;15;10,375;100
100;2;2;10,375;100
100;2;2;10,375;100
100;3;15;10,375;100
100;3;15;10,375;100
100;2;2;10,375;100
100;3;15;10,70837;100
100;3;15;10,70837;100
100;2;2;10,70837;100
100;3;15;10,70837;100
100;3;15;10,70837;100
100;2;2;10,70837;100
100;2;2;10,70837;100
100;2;2;10,70837;100
100;2;2;10,70837;100
100;3;15;11,04175;100
100;2;2;11,04175;100
100;2;2;11,04175;100
100;3;15;11,04175;100
100;3;15;11,04175;100
100;3;15;11,04175;100
100;3;15;11,04175;100
100;2;2;11,04175;100
100;3;15;11,37512;100
100;3;15;11,37512;100
100;2;2;11,37512;100
100;2;2;11,37512;100
100;3;15;11,37512;100
100;3;15;11,37512;100
100;2;2;11,37512;100
100;2;2;11,37512;100
100;3;15;11,7085;100
100;3;15;11,7085;100
100;2;2;11,7085;100
100;3;15;11,7085;100
100;2;2;11,7085;100
100;3;15;11,7085;100
100;3;15;11,7085;100
100;3;15;11,7085;100
100;2;2;11,7085;100
100;2;2;12,04187;100
100;3;15;12,04187;100
100;2;2;12,04187;100
100;3;15;12,04187;100
100;3;15;12,04187;100
100;3;15;12,04187;100
100;3;15;12,04187;100
100;3;15;12,37524;100
100;2;2;12,37524;100
100;2;2;12,37524;100
100;2;2;12,37524;100
100;3;15;12,37524;100
100;2;2;12,37524;100
100;3;15;12,37524;100
100;2;2;12,37524;100
100;2;2;12,37524;100
100;3;15;12,37524;100
100;2;2;12,70862;100
100;2;2;12,70862;100
100;3;15;12,70862;100
100;3;15;12,70862;100
100;3;15;12,70862;100
100;2;2;12,70862;100
100;2;2;12,70862;100
100;3;15;13,04199;100
100;2;2;13,04199;100
100;2;2;13,04199;100
100;3;15;13,04199;100
100;2;2;13,04199;100
100;2;2;13,04199;100
100;2;2;13,04199;100
100;2;2;13,04199;100
100;2;2;13,04199;100
100;2;2;13,37537;100
100;3;15;13,37537;100
100;3;15;13,37537;100
100;2;2;13,37537;100
100;3;15;13,37537;100
100;3;15;13,37537;100
100;3;15;13,37537;100
100;3;15;13,37537;100
100;3;15;13,70874;100
100;2;2;13,70874;100
100;2;2;13,70874;100
100;2;2;13,70874;100
100;2;2;13,70874;100
100;3;15;13,70874;100
100;3;15;13,70874;100
100;3;15;14,04211;100
100;3;15;14,04211;100
100;2;2;14,04211;100
100;3;15;14,04211;100
100;2;2;14,04211;100
100;2;2;14,04211;100
100;3;15;14,37549;100
100;3;15;14,37549;100
100;3;15;14,37549;100
100;2;2;14,37549;100
100;2;2;14,37549;100
100;2;2;14,37549;100
100;3;15;14,37549;100
100;2;2;14,37549;100
100;3;15;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;3;15;14,70886;100
100;3;15;14,70886;100
100;2;2;14,70886;100
100;3;15;14,70886;100
100;2;2;15,04224;100
100;2;2;15,04224;100
100;2;2;15,04224;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;3;15;15,37561;100
100;2;2;15,37561;100
100;2;2;15,37561;100
100;3;15;15,37561;100
100;3;15;15,37561;100
100;2;2;15,37561;100
100;2;2;15,37561;100
100;3;15;15,37561;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;2;2;15,70898;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;3;15;16,04236;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;2;2;16,37573;100
100;2;2;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,70911;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;2;2;16,70911;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;2;2;16,70911;100
100;2;2;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;2;2;17,04248;100
100;2;2;17,04248;100
100;2;2;17,04248;100
100;3;15;17,04248;100
100;2;2;17,37585;100
100;3;15;17,37585;100
100;2;2;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;2;2;17,37585;100
100;2;2;17,70923;100
100;2;2;17,70923;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;2;2;17,70923;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;2;2;18,0426;100
100;2;2;18,0426;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;3;15;18,0426;100
100;3;15;18,0426;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;2;2;18,37598;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;2;2;19,3761;100
100;2;2;19,3761;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;2;2;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;2;2;20,37622;100
100;2;2;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;2;2;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;2;2;20,70959;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;3;15;21,04297;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;3;15;21,37634;100
100;3;15;21,37634;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;3;15;21,70972;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;3;15;22,37646;100
100;3;15;22,37646;100
