100;2;2;23,44043;100
100;3;15;23,77368;100
100;3;15;23,77368;100
100;2;2;23,77368;100
100;3;15;23,77368;100
100;3;15;23,77368;100
100;3;15;23,77368;100
100;3;15;23,77368;100
100;3;15;24,10693;100
100;2;2;24,10693;100
100;3;15;24,10693;100
100;3;15;24,10693;100
100;2;2;24,10693;100
100;2;2;24,10693;100
100;2;2;24,44019;100
100;3;15;24,44019;100
100;3;15;24,44019;100
100;2;2;24,44019;100
100;3;15;24,44019;100
100;3;15;24,77344;100
100;3;15;24,77344;100
100;2;2;24,77344;100
100;2;2;24,77344;100
100;2;2;24,77344;100
100;2;2;25,10669;100
100;3;15;25,10669;100
100;3;15;25,10669;100
100;2;2;25,10669;100
100;2;2;25,10669;100
100;3;15;25,10669;100
100;3;15;25,10669;100
100;2;2;25,43994;100
100;2;2;25,43994;100
100;2;2;25,43994;100
100;2;2;25,43994;100
100;3;15;25,43994;100
100;3;15;25,43994;100
100;2;2;25,43994;100
100;2;2;25,43994;100
100;3;15;25,43994;100
100;2;2;25,43994;100
100;2;2;25,43994;100
100;3;15;25,43994;100
100;3;15;25,77319;100
100;3;15;25,77319;100
100;2;2;25,77319;100
100;2;2;25,77319;100
100;2;2;25,77319;100
100;2;2;25,77319;100
100;2;2;25,77319;100
100;3;15;25,77319;100
100;3;15;25,77319;100
100;2;2;26,10645;100
100;2;2;26,10645;100
100;2;2;26,10645;100
100;2;2;26,10645;100
100;2;2;26,10645;100
100;3;15;26,10645;100
100;3;15;26,10645;100
100;2;2;26,10645;100
100;3;15;26,10645;100
100;3;15;26,4397;100
100;2;2;26,4397;100
100;3;15;26,4397;100
100;2;2;26,4397;100
100;3;15;26,4397;100
100;3;15;26,4397;100
100;2;2;26,4397;100
100;2;2;26,77295;100
100;3;15;26,77295;100
100;2;2;26,77295;100
100;3;15;26,77295;100
100;2;2;26,77295;100
100;3;15;26,77295;100
100;2;2;26,77295;100
100;2;2;27,1062;100
100;3;15;27,1062;100
100;2;2;27,1062;100
100;3;15;27,1062;100
100;3;15;27,1062;100
100;2;2;27,1062;100
100;2;2;27,1062;100
100;2;2;27,1062;100
100;2;2;27,1062;100
100;2;2;27,1062;100
100;3;15;27,43945;100
100;2;2;27,43945;100
100;3;15;27,43945;100
100;3;15;27,43945;100
100;2;2;27,43945;100
100;2;2;27,43945;100
100;3;15;27,43945;100
100;2;2;27,43945;100
100;2;2;27,43945;100
100;2;2;27,77271;100
100;2;2;27,77271;100
100;2;2;27,77271;100
100;3;15;27,77271;100
100;3;15;27,77271;100
100;3;15;27,77271;100
100;3;15;27,77271;100
100;2;2;27,77271;100
100;2;2;28,10596;100
100;2;2;28,10596;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;2;2;28,10596;100
100;2;2;28,10596;100
100;2;2;28,10596;100
100;2;2;28,10596;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;3;15;28,77246;100
100;3;15;28,77246;100
100;3;15;28,77246;100
100;2;2;28,77246;100
100;2;2;28,77246;100
100;2;2;28,77246;100
100;3;15;28,77246;100
100;2;2;28,77246;100
100;2;2;28,77246;100
100;3;15;29,10571;100
100;3;15;29,10571;100
100;3;15;29,10571;100
100;2;2;29,10571;100
100;2;2;29,10571;100
100;3;15;29,10571;100
100;2;2;29,10571;100
100;2;2;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;2;2;29,43896;100
100;2;2;29,43896;100
100;2;2;29,43896;100
100;3;15;29,43896;100
100;2;2;29,77222;100
100;2;2;29,77222;100
100;3;15;29,77222;100
100;3;15;29,77222;100
100;3;15;29,77222;100
100;2;2;29,77222;100
100;3;15;30,10547;100
100;2;2;30,10547;100
100;2;2;30,10547;100
